Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-17 09:30:00-04:00
10.0;10.0;9.960000038146973;9.96500015258789;9374173;2021-03-17 11:30:00-04:00
9.960000038146973;9.979999542236328;9.960000038146973;9.960000038146973;620771;2021-03-17 12:30:00-04:00
9.960000038146973;9.970000267028809;9.960000038146973;9.96500015258789;608456;2021-03-17 13:30:00-04:00
9.96500015258789;9.970000267028809;9.949999809265137;9.949999809265137;305228;2021-03-17 14:30:00-04:00
9.949999809265137;9.970000267028809;9.949999809265137;9.960000038146973;628676;2021-03-17 15:30:00-04:00
9.989999771118164;9.989999771118164;9.949999809265137;9.949999809265137;1506332;2021-03-18 09:30:00-04:00
9.95009994506836;9.960000038146973;9.949999809265137;9.949999809265137;459716;2021-03-18 10:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;407444;2021-03-18 11:30:00-04:00
9.949999809265137;9.949999809265137;9.94499969482422;9.94499969482422;33104;2021-03-18 12:30:00-04:00
9.9399995803833;9.949999809265137;9.93000030517578;9.93000030517578;254900;2021-03-18 13:30:00-04:00
9.93000030517578;9.9399995803833;9.93000030517578;9.9350004196167;5340;2021-03-18 14:30:00-04:00
9.9350004196167;9.9350004196167;9.920000076293944;9.925000190734863;77761;2021-03-18 15:30:00-04:00
9.950900077819824;9.950900077819824;9.949999809265137;9.949999809265137;6519;2021-03-19 09:30:00-04:00
9.940899848937988;9.949799537658691;9.940899848937988;9.949799537658691;600;2021-03-19 10:30:00-04:00
9.9399995803833;9.9399995803833;9.90999984741211;9.90999984741211;116523;2021-03-19 11:30:00-04:00
9.910799980163574;9.920000076293944;9.90999984741211;9.920000076293944;28372;2021-03-19 12:30:00-04:00
9.910900115966797;9.914999961853027;9.90999984741211;9.914999961853027;1200;2021-03-19 13:30:00-04:00
9.91100025177002;9.920000076293944;9.90999984741211;9.914999961853027;2160;2021-03-19 14:30:00-04:00
9.914999961853027;9.920000076293944;9.90999984741211;9.920000076293944;29268;2021-03-19 15:30:00-04:00
9.899999618530272;9.970000267028809;9.899999618530272;9.9399995803833;279861;2021-03-22 09:30:00-04:00
9.9399995803833;10.0;9.93910026550293;9.960000038146973;154295;2021-03-22 10:30:00-04:00
9.9350004196167;9.949999809265137;9.93000030517578;9.93000030517578;19666;2021-03-22 11:30:00-04:00
9.93000030517578;9.949999809265137;9.93000030517578;9.9399995803833;19920;2021-03-22 12:30:00-04:00
9.93000030517578;9.949999809265137;9.93000030517578;9.949999809265137;66722;2021-03-22 13:30:00-04:00
9.949999809265137;9.949999809265137;9.9399995803833;9.949999809265137;23098;2021-03-22 14:30:00-04:00
9.94499969482422;9.949999809265137;9.9399995803833;9.9399995803833;219004;2021-03-22 15:30:00-04:00
9.949999809265137;9.949999809265137;9.920000076293944;9.926400184631348;322572;2021-03-23 09:30:00-04:00
9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;100;2021-03-23 10:30:00-04:00
9.970000267028809;9.970000267028809;9.90999984741211;9.918100357055664;1332;2021-03-24 09:30:00-04:00
9.912799835205078;9.970000267028809;9.912799835205078;9.925000190734863;21814;2021-03-24 10:30:00-04:00
9.925000190734863;9.925000190734863;9.90999984741211;9.920000076293944;53579;2021-03-24 11:30:00-04:00
9.90999984741211;9.914999961853027;9.899999618530272;9.899999618530272;28206;2021-03-24 12:30:00-04:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;2100;2021-03-24 13:30:00-04:00
