Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-08 09:30:00-05:00
10.399999618530272;10.489999771118164;10.329999923706056;10.425000190734863;3805301;2021-01-08 10:30:00-05:00
10.425000190734863;10.510000228881836;10.359999656677246;10.414999961853027;1106837;2021-01-08 11:30:00-05:00
10.414999961853027;10.43000030517578;10.399999618530272;10.399999618530272;617420;2021-01-08 12:30:00-05:00
10.399999618530272;10.420000076293944;10.399999618530272;10.40999984741211;287823;2021-01-08 13:30:00-05:00
10.40999984741211;10.5;10.399999618530272;10.5;287476;2021-01-08 14:30:00-05:00
10.510000228881836;10.75;10.470000267028809;10.529999732971191;196958;2021-01-08 15:30:00-05:00
10.56999969482422;10.579999923706056;10.399999618530272;10.539999961853027;84871;2021-01-11 09:30:00-05:00
10.5;10.579999923706056;10.460000038146973;10.56999969482422;122468;2021-01-11 10:30:00-05:00
10.529999732971191;10.68000030517578;10.529999732971191;10.600000381469728;85316;2021-01-11 11:30:00-05:00
10.600000381469728;10.670000076293944;10.59000015258789;10.670000076293944;148718;2021-01-11 12:30:00-05:00
10.675000190734863;10.675000190734863;10.539999961853027;10.579999923706056;132172;2021-01-11 13:30:00-05:00
10.574999809265137;10.600000381469728;10.550000190734863;10.574999809265137;4051;2021-01-11 15:30:00-05:00
10.640000343322754;10.640000343322754;10.5;10.5;0;2021-01-12 09:30:00-05:00
10.510000228881836;10.59000015258789;10.510000228881836;10.520000457763672;835;2021-01-12 10:30:00-05:00
10.545000076293944;10.545000076293944;10.510000228881836;10.520000457763672;53964;2021-01-12 11:30:00-05:00
10.5;10.53499984741211;10.5;10.53499984741211;1025;2021-01-12 12:30:00-05:00
10.510000228881836;10.510000228881836;10.489999771118164;10.508500099182127;34737;2021-01-12 13:30:00-05:00
10.49470043182373;10.5;10.49470043182373;10.5;1047;2021-01-12 14:30:00-05:00
10.5;10.510000228881836;10.479999542236328;10.510000228881836;12785;2021-01-12 15:30:00-05:00
10.539999961853027;10.539999961853027;10.524999618530272;10.524999618530272;0;2021-01-13 09:30:00-05:00
10.529999732971191;10.6899995803833;10.520000457763672;10.5600004196167;14872;2021-01-13 10:30:00-05:00
10.550000190734863;10.5600004196167;10.550000190734863;10.5600004196167;1599;2021-01-13 11:30:00-05:00
10.600000381469728;10.649999618530272;10.529999732971191;10.550000190734863;229188;2021-01-13 12:30:00-05:00
10.5600004196167;10.619999885559082;10.539999961853027;10.550000190734863;104783;2021-01-13 13:30:00-05:00
10.550000190734863;10.5600004196167;10.520000457763672;10.539999961853027;55432;2021-01-13 14:30:00-05:00
10.520000457763672;10.550000190734863;10.449999809265137;10.505000114440918;38652;2021-01-13 15:30:00-05:00
10.550000190734863;10.550000190734863;10.40999984741211;10.505000114440918;0;2021-01-14 09:30:00-05:00
10.5;10.550000190734863;10.5;10.510000228881836;87007;2021-01-14 10:30:00-05:00
10.529999732971191;10.531000137329102;10.529999732971191;10.529999732971191;5230;2021-01-14 11:30:00-05:00
10.510000228881836;10.510000228881836;10.449999809265137;10.449999809265137;48662;2021-01-14 12:30:00-05:00
10.470000267028809;10.619999885559082;10.449999809265137;10.589900016784668;267368;2021-01-14 13:30:00-05:00
10.520000457763672;10.609999656677246;10.449999809265137;10.609999656677246;163267;2021-01-14 14:30:00-05:00
10.56999969482422;10.6899995803833;10.5;10.670000076293944;169084;2021-01-14 15:30:00-05:00
10.505000114440918;10.65999984741211;10.420000076293944;10.550000190734863;168213;2021-01-15 09:30:00-05:00
10.5;10.600000381469728;10.5;10.510000228881836;156440;2021-01-15 10:30:00-05:00
10.520000457763672;10.600000381469728;10.515000343322754;10.545000076293944;36211;2021-01-15 11:30:00-05:00
