Open;High;Low;Close;Volume;Time
230.0;230.0;230.0;230.0;414;2019-07-25 10:30:00-04:00
233.99729919433597;233.99729919433597;233.99729919433597;233.99729919433597;149;2019-07-25 11:30:00-04:00
230.0;230.0;230.0;230.0;166;2019-07-25 15:30:00-04:00
234.0;234.0;234.0;234.0;268;2019-07-30 09:30:00-04:00
237.8999938964844;237.8999938964844;237.8999938964844;237.8999938964844;449;2019-07-30 14:30:00-04:00
243.65499877929688;260.0;243.65499877929688;260.0;0;2019-07-31 15:30:00-04:00
249.5399932861328;249.5399932861328;249.5399932861328;249.5399932861328;432;2019-08-01 09:30:00-04:00
252.0;252.0;248.0;248.0;319;2019-08-01 12:30:00-04:00
243.5760040283203;243.5760040283203;243.5760040283203;243.5760040283203;110;2019-08-01 14:30:00-04:00
220.3800048828125;220.3800048828125;220.3800048828125;220.3800048828125;561;2019-08-06 11:30:00-04:00
220.0500030517578;220.0500030517578;220.0500030517578;220.0500030517578;1106;2019-08-06 13:30:00-04:00
226.0;226.0;226.0;226.0;302;2019-08-08 11:30:00-04:00
220.0;220.0;220.0;220.0;0;2019-08-09 09:30:00-04:00
223.0;223.0;223.0;223.0;357;2019-08-13 09:30:00-04:00
219.8999938964844;219.8999938964844;217.6499938964844;217.6499938964844;385;2019-08-15 13:30:00-04:00
218.0;218.43479919433597;218.0;218.43479919433597;21;2019-08-16 11:30:00-04:00
221.58999633789065;221.58999633789065;220.1428985595703;220.1428985595703;0;2019-08-19 09:30:00-04:00
219.0;221.90040588378903;219.0;221.90040588378903;252;2019-08-21 09:30:00-04:00
215.0500946044922;215.0500946044922;215.0500946044922;215.0500946044922;0;2019-08-22 11:30:00-04:00
213.0;213.0;213.0;213.0;1124;2019-08-22 14:30:00-04:00
216.7700042724609;216.7700042724609;211.5811004638672;211.5811004638672;0;2019-08-23 09:30:00-04:00
210.0;210.0;210.0;210.0;206;2019-08-23 11:30:00-04:00
208.8533935546875;208.8533935546875;208.8533935546875;208.8533935546875;146;2019-08-26 10:30:00-04:00
200.4178009033203;200.4178009033203;200.4178009033203;200.4178009033203;1384;2019-08-27 10:30:00-04:00
198.51199340820312;198.51199340820312;198.51199340820312;198.51199340820312;275;2019-08-27 11:30:00-04:00
199.0;199.0;198.50999450683597;198.50999450683597;217;2019-08-27 12:30:00-04:00
198.5399932861328;199.5;198.5399932861328;199.5;609;2019-08-27 13:30:00-04:00
197.00100708007807;197.00100708007807;197.00100708007807;197.00100708007807;0;2019-08-28 11:30:00-04:00
200.0500030517578;200.0500030517578;199.1553955078125;199.1553955078125;1108;2019-08-28 12:30:00-04:00
199.69419860839844;199.69419860839844;199.69419860839844;199.69419860839844;749;2019-08-28 13:30:00-04:00
200.1499938964844;200.1499938964844;200.1499938964844;200.1499938964844;370;2019-08-28 14:30:00-04:00
199.4199981689453;199.4199981689453;199.4199981689453;199.4199981689453;362;2019-08-28 15:30:00-04:00
200.0;200.25;200.0;200.0;1239;2019-08-29 09:30:00-04:00
199.8000030517578;200.0;199.8000030517578;200.0;785;2019-08-29 11:30:00-04:00
200.1499938964844;200.1499938964844;200.1499938964844;200.1499938964844;394;2019-08-29 12:30:00-04:00
200.3500061035156;200.3999938964844;200.3500061035156;200.3999938964844;636;2019-08-29 14:30:00-04:00
200.3800048828125;200.3800048828125;200.3800048828125;200.3800048828125;100;2019-08-29 15:30:00-04:00
199.60690307617188;200.4499969482422;199.60690307617188;200.4499969482422;0;2019-08-30 09:30:00-04:00
200.0;200.0;200.0;200.0;200;2019-08-30 10:30:00-04:00
199.20590209960935;199.20590209960935;199.20590209960935;199.20590209960935;672;2019-08-30 11:30:00-04:00
199.00010681152344;199.00010681152344;199.00010681152344;199.00010681152344;293;2019-08-30 15:30:00-04:00
199.97999572753903;199.97999572753903;199.97999572753903;199.97999572753903;0;2019-09-03 12:30:00-04:00
198.97999572753903;198.97999572753903;198.97999572753903;198.97999572753903;148;2019-09-03 14:30:00-04:00
200.6000061035156;200.6000061035156;200.0;200.0;991;2019-09-04 12:30:00-04:00
200.0;200.6499938964844;199.99020385742188;200.6499938964844;2039;2019-09-05 09:30:00-04:00
202.9900054931641;207.58999633789065;202.9900054931641;206.4199981689453;1409;2019-09-05 10:30:00-04:00
209.7700042724609;211.72000122070312;208.3000030517578;211.72000122070312;1346;2019-09-05 11:30:00-04:00
211.9199981689453;212.2100067138672;211.5;212.1100006103516;525;2019-09-05 12:30:00-04:00
212.1100006103516;214.5;212.05999755859372;214.5;1143;2019-09-05 13:30:00-04:00
216.0;216.0;214.3600006103516;214.3600006103516;339;2019-09-05 14:30:00-04:00
213.3999938964844;213.3999938964844;210.42599487304688;213.3999938964844;413;2019-09-05 15:30:00-04:00
214.0;215.6999969482422;214.0;214.0;0;2019-09-06 09:30:00-04:00
214.0;215.2400054931641;214.0;215.2400054931641;612;2019-09-06 10:30:00-04:00
215.44000244140625;217.5;215.44000244140625;217.0399932861328;1631;2019-09-06 13:30:00-04:00
216.94000244140625;216.94000244140625;216.94000244140625;216.94000244140625;165;2019-09-06 14:30:00-04:00
217.0800018310547;217.0800018310547;217.0800018310547;217.0800018310547;132;2019-09-06 15:30:00-04:00
214.22000122070312;216.8999938964844;212.66000366210935;216.8999938964844;0;2019-09-09 09:30:00-04:00
218.0;222.2100067138672;218.0;222.2100067138672;1602;2019-09-09 10:30:00-04:00
220.9900054931641;220.9900054931641;220.9900054931641;220.9900054931641;292;2019-09-09 11:30:00-04:00
218.5;220.0200042724609;217.8999938964844;220.0200042724609;443;2019-09-09 12:30:00-04:00
219.72000122070312;219.72000122070312;219.72000122070312;219.72000122070312;168;2019-09-09 14:30:00-04:00
218.72000122070312;219.69000244140625;218.72000122070312;219.69000244140625;1208;2019-09-10 15:30:00-04:00
217.50010681152344;222.19000244140625;217.50010681152344;222.19000244140625;0;2019-09-11 09:30:00-04:00
224.0;224.0;224.0;224.0;230;2019-09-11 11:30:00-04:00
222.2100067138672;222.2100067138672;220.50999450683597;220.50999450683597;677;2019-09-11 12:30:00-04:00
221.6226043701172;223.75;221.6226043701172;223.75;435;2019-09-11 13:30:00-04:00
223.88999938964844;224.0997009277344;223.88999938964844;224.0997009277344;767;2019-09-11 14:30:00-04:00
223.96499633789065;226.25;223.9031982421875;226.25;2026;2019-09-11 15:30:00-04:00
225.9499969482422;229.5;225.9499969482422;229.5;810;2019-09-12 09:30:00-04:00
229.9499969482422;234.9199981689453;229.9499969482422;234.9199981689453;3422;2019-09-12 11:30:00-04:00
234.6100006103516;239.3699951171875;233.5;236.30999755859372;2347;2019-09-12 12:30:00-04:00
236.17999267578125;236.17999267578125;234.0;235.0;1360;2019-09-12 13:30:00-04:00
233.0;236.6000061035156;233.0;236.58999633789065;3541;2019-09-12 14:30:00-04:00
237.5;237.5;237.5;237.5;170;2019-09-12 15:30:00-04:00
232.5200042724609;242.3000030517578;232.5200042724609;242.3000030517578;2215;2019-09-13 09:30:00-04:00
240.2400054931641;240.2400054931641;239.0500030517578;240.00999450683597;2027;2019-09-13 10:30:00-04:00
240.47000122070312;240.47000122070312;238.25;238.25;727;2019-09-13 11:30:00-04:00
237.0500030517578;237.0500030517578;235.9499969482422;235.9900054931641;677;2019-09-13 13:30:00-04:00
236.0;236.0;236.0;236.0;1132;2019-09-13 14:30:00-04:00
233.0;237.72000122070312;233.0;236.82000732421875;855;2019-09-16 09:30:00-04:00
237.34939575195312;237.34939575195312;236.8600006103516;236.8600006103516;285;2019-09-16 10:30:00-04:00
236.77999877929688;237.6999969482422;236.77999877929688;237.6999969482422;661;2019-09-16 11:30:00-04:00
238.8500061035156;238.8500061035156;238.8500061035156;238.8500061035156;546;2019-09-16 12:30:00-04:00
240.0;240.0;239.25;239.9499969482422;1237;2019-09-16 13:30:00-04:00
239.1300048828125;239.1300048828125;239.1300048828125;239.1300048828125;464;2019-09-16 14:30:00-04:00
238.75;240.3300018310547;238.52999877929688;238.52999877929688;0;2019-09-17 09:30:00-04:00
240.0;240.0;240.0;240.0;783;2019-09-17 10:30:00-04:00
237.88999938964844;238.5;237.8000030517578;237.8000030517578;1190;2019-09-17 14:30:00-04:00
238.8300018310547;239.88999938964844;237.9499969482422;239.88999938964844;2067;2019-09-18 09:30:00-04:00
240.25;241.9499969482422;239.4900054931641;239.4900054931641;1698;2019-09-18 10:30:00-04:00
239.6000061035156;239.6000061035156;239.50999450683597;239.50999450683597;409;2019-09-18 12:30:00-04:00
239.5;239.8500061035156;239.5;239.8500061035156;1303;2019-09-18 13:30:00-04:00
239.0;239.8500061035156;239.0;239.8500061035156;455;2019-09-19 09:30:00-04:00
241.0;241.0;241.0;241.0;447;2019-09-19 10:30:00-04:00
242.97000122070312;245.0;242.83999633789065;243.91000366210935;2131;2019-09-19 11:30:00-04:00
244.4752960205078;244.4752960205078;243.00010681152344;243.00010681152344;1079;2019-09-19 12:30:00-04:00
243.0;243.0;243.0;243.0;477;2019-09-19 13:30:00-04:00
240.6699981689453;242.32000732421875;240.6699981689453;242.32000732421875;0;2019-09-20 09:30:00-04:00
243.6000061035156;246.72000122070312;242.9900054931641;246.72000122070312;1818;2019-09-20 11:30:00-04:00
245.40499877929688;245.41000366210935;244.0;245.3500061035156;2976;2019-09-20 13:30:00-04:00
244.5;245.9900054931641;244.3000030517578;245.9900054931641;3768;2019-09-20 14:30:00-04:00
246.91000366210935;249.9900054931641;245.0;249.9900054931641;2077;2019-09-20 15:30:00-04:00
248.99940490722656;252.22999572753903;248.00999450683597;248.110107421875;0;2019-09-23 09:30:00-04:00
251.0;251.0;251.0;251.0;499;2019-09-23 10:30:00-04:00
250.4900054931641;250.4900054931641;250.0;250.0;388;2019-09-23 11:30:00-04:00
250.0;250.0;250.0;250.0;298;2019-09-23 13:30:00-04:00
250.0;250.80999755859372;250.0;250.80999755859372;646;2019-09-23 14:30:00-04:00
251.6000061035156;251.6000061035156;251.6000061035156;251.6000061035156;0;2019-09-23 15:30:00-04:00
253.0;253.0;253.0;253.0;261;2019-09-24 11:30:00-04:00
251.9900054931641;251.9994964599609;251.9900054931641;251.9900054931641;877;2019-09-24 12:30:00-04:00
248.0;251.9900054931641;248.0;251.9900054931641;2285;2019-09-24 15:30:00-04:00
250.66000366210935;252.0;248.0;251.99940490722656;2433;2019-09-25 09:30:00-04:00
252.5;255.0;252.5;254.5;904;2019-09-25 10:30:00-04:00
255.0;257.54998779296875;254.5196075439453;256.0;2881;2019-09-25 12:30:00-04:00
255.47999572753903;255.4949951171875;254.2100067138672;255.0;2629;2019-09-25 13:30:00-04:00
253.2400054931641;260.0;253.2400054931641;260.0;2242;2019-09-26 09:30:00-04:00
261.8999938964844;261.8999938964844;259.5400085449219;260.0;1580;2019-09-26 10:30:00-04:00
262.5;262.5;262.5;262.5;274;2019-09-26 11:30:00-04:00
260.3500061035156;260.6499938964844;260.3500061035156;260.6499938964844;447;2019-09-26 13:30:00-04:00
256.6600036621094;256.6600036621094;255.1999969482422;256.0;0;2019-09-27 09:30:00-04:00
254.91000366210935;254.9199981689453;254.91000366210935;254.9199981689453;876;2019-09-27 11:30:00-04:00
252.52999877929688;253.2393951416016;250.0;250.3504943847656;2036;2019-09-27 12:30:00-04:00
250.0200042724609;250.0200042724609;250.0;250.0;925;2019-09-27 13:30:00-04:00
250.0;251.5;250.0;251.0200042724609;0;2019-09-30 09:30:00-04:00
247.6100006103516;248.5;247.6100006103516;248.5;509;2019-09-30 10:30:00-04:00
251.3999938964844;253.4499969482422;251.3999938964844;253.4499969482422;613;2019-09-30 11:30:00-04:00
250.00100708007807;250.0027008056641;250.00100708007807;250.0027008056641;532;2019-09-30 12:30:00-04:00
251.0;252.0;251.0;252.0;908;2019-09-30 15:30:00-04:00
251.4199981689453;251.4199981689453;251.0;251.0;0;2019-10-01 09:30:00-04:00
251.6000061035156;256.564697265625;251.6000061035156;256.564697265625;1191;2019-10-01 10:30:00-04:00
252.47000122070312;252.8000030517578;252.1100006103516;252.1199951171875;567;2019-10-01 12:30:00-04:00
254.1999969482422;254.1999969482422;254.0200042724609;254.0200042724609;355;2019-10-01 13:30:00-04:00
250.1999969482422;253.6100006103516;249.75999450683597;253.6100006103516;1065;2019-10-01 14:30:00-04:00
254.0500030517578;254.0500030517578;254.0500030517578;254.0500030517578;121;2019-10-01 15:30:00-04:00
254.97000122070312;254.97000122070312;254.4499969482422;254.4499969482422;348;2019-10-02 09:30:00-04:00
254.6499938964844;254.75;254.6499938964844;254.6999969482422;306;2019-10-02 10:30:00-04:00
252.0;254.8999938964844;252.0;254.8999938964844;1113;2019-10-02 11:30:00-04:00
251.6100006103516;254.47999572753903;251.6100006103516;254.47999572753903;648;2019-10-02 13:30:00-04:00
254.9199981689453;254.9199981689453;254.9199981689453;254.9199981689453;582;2019-10-02 15:30:00-04:00
258.3999938964844;258.6000061035156;258.0;258.0;1115;2019-10-03 09:30:00-04:00
260.1600036621094;262.70001220703125;260.1600036621094;261.0;1578;2019-10-03 10:30:00-04:00
261.0;262.0;260.0;261.0;932;2019-10-03 11:30:00-04:00
262.0;262.0;262.0;262.0;259;2019-10-03 12:30:00-04:00
261.0199890136719;261.0199890136719;261.0199890136719;261.0199890136719;174;2019-10-03 14:30:00-04:00
260.57000732421875;260.57000732421875;260.0;260.0;250;2019-10-03 15:30:00-04:00
260.0;260.4200134277344;260.0;260.0;547;2019-10-04 09:30:00-04:00
260.0;265.0;260.0;265.0;1540;2019-10-04 10:30:00-04:00
265.010009765625;265.010009765625;265.0;265.0;252;2019-10-04 11:30:00-04:00
265.2149963378906;265.42999267578125;264.0;265.4150085449219;951;2019-10-04 12:30:00-04:00
268.0;273.9200134277344;268.0;273.9200134277344;773;2019-10-04 13:30:00-04:00
270.0;272.67999267578125;268.9599914550781;272.67999267578125;1226;2019-10-04 14:30:00-04:00
275.0;287.4800109863281;275.0;280.1000061035156;0;2019-10-07 09:30:00-04:00
280.1000061035156;284.8399963378906;280.1000061035156;284.8399963378906;842;2019-10-07 10:30:00-04:00
283.0;283.0;283.0;283.0;840;2019-10-07 11:30:00-04:00
283.0;285.0;283.0;283.79998779296875;2463;2019-10-07 12:30:00-04:00
282.0;282.0;282.0;282.0;521;2019-10-07 13:30:00-04:00
276.2200012207031;280.4750061035156;275.1099853515625;278.29998779296875;0;2019-10-08 09:30:00-04:00
278.5199890136719;286.5;278.29998779296875;286.45001220703125;4011;2019-10-08 10:30:00-04:00
283.1000061035156;283.1000061035156;283.1000061035156;283.1000061035156;159;2019-10-08 11:30:00-04:00
280.2200012207031;280.7200012207031;280.2200012207031;280.7200012207031;1029;2019-10-08 12:30:00-04:00
277.8999938964844;277.8999938964844;269.5199890136719;269.5199890136719;1885;2019-10-08 15:30:00-04:00
274.010009765625;280.79998779296875;274.010009765625;280.79998779296875;1325;2019-10-09 09:30:00-04:00
280.20001220703125;280.20001220703125;277.54998779296875;277.54998779296875;473;2019-10-09 10:30:00-04:00
276.20001220703125;276.20001220703125;276.20001220703125;276.20001220703125;725;2019-10-09 12:30:00-04:00
275.8999938964844;275.8999938964844;275.8999938964844;275.8999938964844;0;2019-10-10 09:30:00-04:00
272.9700012207031;272.9700012207031;272.9700012207031;272.9700012207031;234;2019-10-10 11:30:00-04:00
275.69000244140625;275.69000244140625;275.69000244140625;275.69000244140625;338;2019-10-10 12:30:00-04:00
270.79998779296875;270.79998779296875;270.79998779296875;270.79998779296875;779;2019-10-10 15:30:00-04:00
269.9599914550781;269.9599914550781;259.0;259.0;0;2019-10-11 09:30:00-04:00
271.3800048828125;271.3800048828125;271.3800048828125;271.3800048828125;480;2019-10-11 10:30:00-04:00
267.5;267.5;267.5;267.5;569;2019-10-11 12:30:00-04:00
265.518798828125;267.489990234375;265.518798828125;267.489990234375;430;2019-10-11 14:30:00-04:00
265.0;265.0;265.0;265.0;141;2019-10-11 15:30:00-04:00
266.3550109863281;268.3399963378906;265.0;268.3399963378906;0;2019-10-14 09:30:00-04:00
262.9800109863281;265.6700134277344;262.9800109863281;265.6700134277344;524;2019-10-14 11:30:00-04:00
267.1199951171875;267.1199951171875;267.1199951171875;267.1199951171875;205;2019-10-14 12:30:00-04:00
261.1199951171875;264.54998779296875;261.1199951171875;264.4100036621094;581;2019-10-15 09:30:00-04:00
262.8099975585937;264.7900085449219;262.8099975585937;264.7900085449219;318;2019-10-15 10:30:00-04:00
259.1300048828125;259.1300048828125;259.1300048828125;259.1300048828125;321;2019-10-15 11:30:00-04:00
261.3900146484375;262.2900085449219;261.3900146484375;262.2900085449219;336;2019-10-15 12:30:00-04:00
260.5;260.5;260.5;260.5;100;2019-10-15 13:30:00-04:00
263.7200012207031;263.7200012207031;263.7200012207031;263.7200012207031;0;2019-10-16 09:30:00-04:00
267.02899169921875;267.02899169921875;267.02899169921875;267.02899169921875;297;2019-10-16 11:30:00-04:00
269.0;271.8900146484375;269.0;271.8900146484375;1710;2019-10-16 12:30:00-04:00
271.7799987792969;275.8999938964844;271.7799987792969;275.8999938964844;912;2019-10-16 13:30:00-04:00
275.75;275.75;275.0;275.0;582;2019-10-16 14:30:00-04:00
277.2142944335937;277.2142944335937;275.1099853515625;275.1099853515625;616;2019-10-16 15:30:00-04:00
277.0;278.70001220703125;277.0;278.1099853515625;0;2019-10-17 09:30:00-04:00
276.0;276.0;276.0;276.0;439;2019-10-17 10:30:00-04:00
274.0;274.0;268.6000061035156;271.3999938964844;1982;2019-10-17 11:30:00-04:00
270.20001220703125;270.5;270.0;270.5;489;2019-10-17 12:30:00-04:00
272.2799987792969;272.2799987792969;269.0;270.20001220703125;1095;2019-10-17 13:30:00-04:00
269.010009765625;269.010009765625;269.010009765625;269.010009765625;410;2019-10-17 15:30:00-04:00
268.7200012207031;272.5;268.7200012207031;272.0;0;2019-10-18 09:30:00-04:00
271.20001220703125;272.3999938964844;271.20001220703125;272.3999938964844;407;2019-10-18 10:30:00-04:00
271.0;271.0;271.0;271.0;198;2019-10-18 11:30:00-04:00
268.5;269.3999938964844;267.79998779296875;268.5;1088;2019-10-18 12:30:00-04:00
272.010009765625;272.5;272.010009765625;272.5;453;2019-10-18 15:30:00-04:00
275.0;276.0;271.0;273.9100036621094;0;2019-10-21 09:30:00-04:00
274.0249938964844;274.0249938964844;274.0249938964844;274.0249938964844;316;2019-10-21 10:30:00-04:00
274.70001220703125;274.70001220703125;274.70001220703125;274.70001220703125;375;2019-10-21 13:30:00-04:00
277.0;280.0;277.0;277.5;1943;2019-10-22 09:30:00-04:00
276.9200134277344;278.6307067871094;275.95001220703125;277.1000061035156;2142;2019-10-22 10:30:00-04:00
277.1499938964844;277.1499938964844;277.1499938964844;277.1499938964844;185;2019-10-22 11:30:00-04:00
278.79998779296875;282.8999938964844;278.79998779296875;280.7099914550781;1623;2019-10-22 12:30:00-04:00
282.5;282.5;280.239990234375;282.5;0;2019-10-23 09:30:00-04:00
284.989990234375;284.989990234375;284.989990234375;284.989990234375;503;2019-10-23 12:30:00-04:00
287.6600036621094;287.6600036621094;287.6600036621094;287.6600036621094;491;2019-10-23 13:30:00-04:00
289.0;289.0;284.20001220703125;284.20001220703125;2003;2019-10-23 14:30:00-04:00
289.25;289.25;287.0;287.0;1051;2019-10-24 10:30:00-04:00
286.989990234375;287.5;286.0;286.0;888;2019-10-24 11:30:00-04:00
281.5;282.0400085449219;281.5;282.0400085449219;791;2019-10-24 13:30:00-04:00
283.0;283.0;283.0;283.0;165;2019-10-24 15:30:00-04:00
283.42999267578125;283.42999267578125;283.1700134277344;283.1700134277344;338;2019-10-25 09:30:00-04:00
287.7799987792969;287.7799987792969;287.7799987792969;287.7799987792969;526;2019-10-25 10:30:00-04:00
285.95001220703125;285.95001220703125;284.4024963378906;284.4024963378906;723;2019-10-25 12:30:00-04:00
286.7300109863281;286.7300109863281;286.7300109863281;286.7300109863281;201;2019-10-25 15:30:00-04:00
289.3999938964844;289.3999938964844;287.75;287.75;296;2019-10-28 14:30:00-04:00
287.1010131835937;287.1010131835937;286.0;286.0;309;2019-10-28 15:30:00-04:00
286.4931030273437;286.4931030273437;286.4931030273437;286.4931030273437;696;2019-10-29 14:30:00-04:00
283.3999938964844;284.0;283.2900085449219;283.2900085449219;427;2019-10-30 10:30:00-04:00
282.0899963378906;282.0899963378906;282.0899963378906;282.0899963378906;384;2019-10-30 11:30:00-04:00
286.5;286.5;286.5;286.5;868;2019-10-30 12:30:00-04:00
286.0;286.0;282.07000732421875;282.07000732421875;381;2019-10-31 13:30:00-04:00
281.7001037597656;283.0;281.0;283.0;1025;2019-10-31 15:30:00-04:00
281.42999267578125;281.42999267578125;278.739990234375;278.739990234375;412;2019-11-01 09:30:00-04:00
278.44000244140625;282.4700012207031;278.44000244140625;279.760009765625;421;2019-11-01 10:30:00-04:00
282.3999938964844;282.8999938964844;282.3999938964844;282.8999938964844;1035;2019-11-01 11:30:00-04:00
282.6199951171875;284.135009765625;282.6199951171875;284.135009765625;838;2019-11-04 09:30:00-05:00
284.2300109863281;284.2300109863281;284.2300109863281;284.2300109863281;405;2019-11-04 14:30:00-05:00
282.6000061035156;282.6000061035156;282.6000061035156;282.6000061035156;208;2019-11-04 15:30:00-05:00
288.0;288.0;288.0;288.0;333;2019-11-05 09:30:00-05:00
284.5;285.5199890136719;284.5;285.5199890136719;871;2019-11-05 12:30:00-05:00
