Open;High;Low;Close;Volume;Time
34.029998779296875;34.790000915527344;33.5;34.790000915527344;0.0;2019-07-23 09:30:00-04:00
34.06999969482422;34.06999969482422;34.06999969482422;34.06999969482422;100.0;2019-07-23 15:30:00-04:00
31.770000457763672;32.68000030517578;31.270000457763672;32.109100341796875;491.0;2019-07-30 14:30:00-04:00
35.96500015258789;35.96500015258789;34.900001525878906;34.900001525878906;243.0;2019-08-01 15:30:00-04:00
30.0;32.970001220703125;30.0;32.970001220703125;100.0;2019-08-02 12:30:00-04:00
35.95119857788086;35.95119857788086;35.95119857788086;35.95119857788086;256.0;2019-08-02 13:30:00-04:00
34.86000061035156;34.86000061035156;34.86000061035156;34.86000061035156;307.0;2019-08-05 15:30:00-04:00
35.18939971923828;35.18939971923828;35.18939971923828;35.18939971923828;0.0;2019-08-07 09:30:00-04:00
34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;434.0;2019-08-07 11:30:00-04:00
33.25;33.25;33.25;33.25;103.0;2019-08-07 12:30:00-04:00
33.2599983215332;33.27000045776367;33.2599983215332;33.27000045776367;127.0;2019-08-08 10:30:00-04:00
33.34000015258789;33.349998474121094;33.34000015258789;33.349998474121094;231.0;2019-08-08 12:30:00-04:00
34.650001525878906;34.650001525878906;34.58000183105469;34.58000183105469;300.0;2019-08-08 15:30:00-04:00
34.33219909667969;34.33219909667969;34.33219909667969;34.33219909667969;185.0;2019-08-12 15:30:00-04:00
34.150001525878906;34.150001525878906;34.02000045776367;34.02000045776367;2319.0;2019-08-13 10:30:00-04:00
34.5;34.5;34.5;34.5;456.0;2019-08-13 11:30:00-04:00
33.61000061035156;33.720001220703125;33.61000061035156;33.720001220703125;0.0;2019-08-14 13:30:00-04:00
33.849998474121094;33.849998474121094;33.849998474121094;33.849998474121094;344.0;2019-08-14 14:30:00-04:00
33.619998931884766;33.619998931884766;33.619998931884766;33.619998931884766;400.0;2019-08-14 15:30:00-04:00
34.25;34.25;34.25;34.25;0.0;2019-08-16 14:30:00-04:00
33.5;33.5;33.5;33.5;558.0;2019-08-16 15:30:00-04:00
33.0;33.0;32.5;32.5;9643.0;2019-08-19 12:30:00-04:00
32.5;33.0;32.45000076293945;33.0;11221.0;2019-08-19 13:30:00-04:00
32.529998779296875;32.529998779296875;32.0;32.099998474121094;0.0;2019-08-22 09:30:00-04:00
32.0;32.0;32.0;32.0;500.0;2019-08-22 12:30:00-04:00
32.000099182128906;32.160099029541016;32.000099182128906;32.15999984741211;300.0;2019-08-22 13:30:00-04:00
32.0;32.0;31.844200134277344;31.844200134277344;205.0;2019-08-22 14:30:00-04:00
31.850000381469727;31.850000381469727;31.850000381469727;31.850000381469727;6.0;2019-08-23 10:30:00-04:00
31.850000381469727;31.850000381469727;31.850000381469727;31.850000381469727;270.0;2019-08-23 11:30:00-04:00
30.520000457763672;30.905000686645508;30.21999931335449;30.905000686645508;1150.0;2019-08-28 15:30:00-04:00
30.299999237060547;30.774900436401367;30.25;30.348800659179688;0.0;2019-08-29 09:30:00-04:00
30.979999542236328;31.099899291992188;30.739999771118164;30.739999771118164;2499.0;2019-08-29 10:30:00-04:00
30.75;30.809999465942383;30.5;30.799999237060547;1246.0;2019-08-29 11:30:00-04:00
30.600000381469727;30.600000381469727;30.309999465942383;30.420499801635746;2737.0;2019-08-29 15:30:00-04:00
30.5;30.87619972229004;30.5;30.87619972229004;0.0;2019-08-30 09:30:00-04:00
