Open;High;Low;Close;Volume;Time
48.0;48.0;47.56499862670898;47.56499862670898;0;2019-07-23 09:30:00-04:00
45.89999771118164;46.90950012207031;45.89999771118164;46.20149993896485;1926;2019-07-23 10:30:00-04:00
47.32500076293945;47.32500076293945;47.32500076293945;47.32500076293945;181;2019-07-23 11:30:00-04:00
47.10000228881836;47.10000228881836;47.10000228881836;47.10000228881836;101;2019-07-23 12:30:00-04:00
47.25;47.25;46.64999771118164;46.64999771118164;3576;2019-07-23 13:30:00-04:00
46.91250228881836;46.91250228881836;46.54650115966797;46.54650115966797;359;2019-07-23 14:30:00-04:00
46.4474983215332;47.10000228881836;45.89999771118164;47.10000228881836;1498;2019-07-23 15:30:00-04:00
46.19999694824219;46.58400344848633;46.19999694824219;46.58400344848633;0;2019-07-24 09:30:00-04:00
46.54650115966797;48.010501861572266;46.54650115966797;48.010501861572266;1695;2019-07-24 10:30:00-04:00
46.34999847412109;47.25;46.34999847412109;47.25;548;2019-07-24 12:30:00-04:00
47.85000228881836;47.85000228881836;47.55000305175781;47.55000305175781;1201;2019-07-24 13:30:00-04:00
47.85000228881836;48.45000076293945;47.85000228881836;48.45000076293945;2432;2019-07-24 14:30:00-04:00
48.150001525878906;48.39149856567383;48.150001525878906;48.38850021362305;600;2019-07-24 15:30:00-04:00
45.89999771118164;48.45000076293945;45.89999771118164;48.45000076293945;0;2019-07-25 09:30:00-04:00
48.058502197265625;48.058502197265625;47.998497009277344;47.998497009277344;3176;2019-07-25 10:30:00-04:00
47.369998931884766;48.0;47.369998931884766;47.92350006103516;1786;2019-07-25 11:30:00-04:00
47.85000228881836;47.85000228881836;47.85000228881836;47.85000228881836;223;2019-07-25 12:30:00-04:00
47.55000305175781;47.55000305175781;47.55000305175781;47.55000305175781;511;2019-07-25 14:30:00-04:00
47.55000305175781;47.55000305175781;46.95000076293945;46.95000076293945;220;2019-07-25 15:30:00-04:00
47.10000228881836;47.2755012512207;46.79999923706055;46.82999801635742;0;2019-07-26 09:30:00-04:00
46.5;46.73249816894531;46.34999847412109;46.58100128173828;827;2019-07-26 10:30:00-04:00
47.40599822998047;47.40599822998047;47.40599822998047;47.40599822998047;467;2019-07-26 11:30:00-04:00
47.55000305175781;47.55000305175781;47.55000305175781;47.55000305175781;401;2019-07-26 12:30:00-04:00
47.10000228881836;47.55000305175781;47.10000228881836;47.55000305175781;250;2019-07-26 13:30:00-04:00
47.55000305175781;47.55000305175781;47.25;47.400001525878906;951;2019-07-26 14:30:00-04:00
