Open;High;Low;Close;Volume;Time
7.104863166809082;7.112462043762207;7.066869258880615;7.066869258880615;100;2019-07-23 15:30:00-04:00
7.066869258880615;7.06740140914917;7.066869258880615;7.066945552825928;13853;2019-07-24 11:30:00-04:00
7.051671504974365;7.05927038192749;7.051671504974365;7.051671504974365;800;2019-07-24 13:30:00-04:00
7.145516872406006;7.145516872406006;7.145516872406006;7.145516872406006;300;2019-07-24 14:30:00-04:00
7.091108798980713;7.142857074737549;7.091108798980713;7.142857074737549;247;2019-07-26 15:30:00-04:00
7.135258197784424;7.142857074737549;7.135258197784424;7.142857074737549;0;2019-07-29 15:30:00-04:00
7.124239921569824;7.124239921569824;7.120060920715332;7.120060920715332;163;2019-07-30 15:30:00-04:00
7.142857074737549;7.180850982666016;7.135258197784424;7.165653705596924;3610;2019-07-31 09:30:00-04:00
7.180850982666016;7.180850982666016;7.180850982666016;7.180850982666016;103;2019-07-31 10:30:00-04:00
7.180850982666016;7.21876859664917;7.180850982666016;7.21876859664917;2881;2019-07-31 12:30:00-04:00
7.17097282409668;7.218844890594482;7.17097282409668;7.218844890594482;1216;2019-07-31 14:30:00-04:00
7.218844890594482;7.218844890594482;7.218844890594482;7.218844890594482;0;2019-08-01 09:30:00-04:00
7.218844890594482;7.218844890594482;7.218844890594482;7.218844890594482;199;2019-08-01 10:30:00-04:00
7.224544048309326;7.224544048309326;7.218844890594482;7.218844890594482;1500;2019-08-01 11:30:00-04:00
7.158054828643799;7.180850982666016;7.158054828643799;7.180850982666016;0;2019-08-02 09:30:00-04:00
7.158054828643799;7.184650421142578;7.158054828643799;7.184650421142578;1906;2019-08-02 10:30:00-04:00
7.150455951690674;7.150455951690674;7.150455951690674;7.150455951690674;900;2019-08-02 11:30:00-04:00
7.150455951690674;7.150455951690674;7.150455951690674;7.150455951690674;1200;2019-08-02 12:30:00-04:00
7.150455951690674;7.150455951690674;7.150455951690674;7.150455951690674;1101;2019-08-02 13:30:00-04:00
7.150455951690674;7.150455951690674;7.142857074737549;7.142857074737549;1400;2019-08-02 14:30:00-04:00
7.142857074737549;7.142857074737549;7.142857074737549;7.142857074737549;2292;2019-08-02 15:30:00-04:00
7.1943769454956055;7.1943769454956055;7.1943769454956055;7.1943769454956055;5;2019-08-05 13:30:00-04:00
7.169073104858398;7.169073104858398;7.169073104858398;7.169073104858398;0;2019-08-06 09:30:00-04:00
7.188449859619141;7.188449859619141;7.188449859619141;7.188449859619141;570;2019-08-06 15:30:00-04:00
7.142857074737549;7.178571224212647;7.142857074737549;7.166717529296875;5530;2019-08-07 09:30:00-04:00
7.066869258880615;7.066869258880615;7.066869258880615;7.066869258880615;100;2019-08-07 13:30:00-04:00
7.086093902587891;7.097264289855957;7.086093902587891;7.088145732879639;700;2019-08-07 14:30:00-04:00
7.142857074737549;7.142857074737549;7.107522964477539;7.131383419036865;2162;2019-08-07 15:30:00-04:00
7.066869258880615;7.173252105712891;7.066869258880615;7.173252105712891;5643;2019-08-12 12:30:00-04:00
7.229863166809082;7.256838798522949;7.220972537994385;7.244528770446777;2200;2019-08-12 13:30:00-04:00
7.256838798522949;7.256838798522949;7.204103946685791;7.218844890594482;2400;2019-08-12 14:30:00-04:00
7.218844890594482;7.218844890594482;7.218844890594482;7.218844890594482;1500;2019-08-12 15:30:00-04:00
7.102203845977783;7.102203845977783;7.102203845977783;7.102203845977783;0;2019-08-13 09:30:00-04:00
7.221275806427002;7.221275806427002;7.221275806427002;7.221275806427002;1000;2019-08-13 13:30:00-04:00
7.120060920715332;7.120060920715332;7.120060920715332;7.120060920715332;100;2019-08-13 15:30:00-04:00
7.132446765899658;7.132446765899658;7.132446765899658;7.132446765899658;0;2019-08-14 12:30:00-04:00
7.1360182762146;7.1360182762146;7.1360182762146;7.1360182762146;400;2019-08-14 13:30:00-04:00
7.07446813583374;7.07446813583374;7.07446813583374;7.07446813583374;100;2019-08-14 15:30:00-04:00
7.158054828643799;7.158054828643799;7.142857074737549;7.143920421600342;605;2019-08-19 11:30:00-04:00
7.097264289855957;7.097264289855957;7.097264289855957;7.097264289855957;100;2019-08-19 15:30:00-04:00
7.256838798522949;7.256838798522949;7.256838798522949;7.256838798522949;0;2019-08-21 09:30:00-04:00
7.340425491333008;7.340425491333008;7.207446575164795;7.207446575164795;1182;2019-08-22 09:30:00-04:00
7.304635047912598;7.304635047912598;7.304635047912598;7.304635047912598;200;2019-08-22 14:30:00-04:00
7.158054828643799;7.158054828643799;7.158054828643799;7.158054828643799;100;2019-08-22 15:30:00-04:00
7.340425491333008;7.340425491333008;7.340425491333008;7.340425491333008;0;2019-08-23 09:30:00-04:00
