Open;High;Low;Close;Volume;Time
98.1999969482422;98.9800033569336;97.91000366210938;98.93000030517578;0;2019-07-23 09:30:00-04:00
98.5500030517578;99.11000061035156;98.5500030517578;98.86000061035156;19212;2019-07-23 10:30:00-04:00
99.37999725341795;99.7300033569336;99.2699966430664;99.51589965820312;3877;2019-07-23 11:30:00-04:00
99.33000183105467;99.6999969482422;99.33000183105467;99.45500183105467;5275;2019-07-23 12:30:00-04:00
99.6500015258789;99.97000122070312;99.55999755859376;99.70999908447266;2741;2019-07-23 13:30:00-04:00
99.69000244140624;99.7300033569336;99.5;99.5500030517578;2202;2019-07-23 14:30:00-04:00
99.5;99.81999969482422;99.48999786376952;99.81999969482422;9827;2019-07-23 15:30:00-04:00
99.25;99.8499984741211;98.4000015258789;98.57009887695312;26968;2019-07-24 09:30:00-04:00
98.56999969482422;98.8550033569336;98.38899993896484;98.5;4681;2019-07-24 10:30:00-04:00
98.66999816894533;99.9800033569336;98.66000366210938;99.9800033569336;15694;2019-07-24 11:30:00-04:00
100.0500030517578;100.81999969482422;100.00499725341795;100.61000061035156;7909;2019-07-24 12:30:00-04:00
100.66999816894533;100.94000244140624;100.58350372314452;100.94000244140624;5796;2019-07-24 13:30:00-04:00
101.0;101.91000366210938;100.98999786376952;101.6999969482422;11653;2019-07-24 14:30:00-04:00
101.76000213623048;102.27999877929688;101.73999786376952;102.1500015258789;17303;2019-07-24 15:30:00-04:00
101.86000061035156;102.68000030517578;101.86000061035156;102.56999969482422;5168;2019-07-25 09:30:00-04:00
102.55999755859376;102.72000122070312;102.23999786376952;102.28500366210938;8468;2019-07-25 10:30:00-04:00
102.06999969482422;102.22149658203124;101.91000366210938;101.95999908447266;6115;2019-07-25 11:30:00-04:00
101.95999908447266;101.95999908447266;101.05999755859376;101.2300033569336;4855;2019-07-25 12:30:00-04:00
101.47000122070312;101.91999816894533;101.37000274658205;101.4499969482422;4739;2019-07-25 13:30:00-04:00
101.31999969482422;101.63999938964844;101.0199966430664;101.27999877929688;21946;2019-07-25 14:30:00-04:00
101.25;101.4031982421875;101.08000183105467;101.11000061035156;6135;2019-07-25 15:30:00-04:00
101.4499969482422;101.88999938964844;100.22000122070312;101.12000274658205;7423;2019-07-26 09:30:00-04:00
101.1750030517578;101.73999786376952;101.1750030517578;101.63999938964844;6562;2019-07-26 10:30:00-04:00
101.63999938964844;101.63999938964844;101.18000030517578;101.26499938964844;14229;2019-07-26 11:30:00-04:00
101.36000061035156;101.76229858398438;101.36000061035156;101.49500274658205;6343;2019-07-26 12:30:00-04:00
101.45999908447266;101.62999725341795;101.08000183105467;101.5;4089;2019-07-26 13:30:00-04:00
101.54000091552734;102.2699966430664;101.4000015258789;101.73999786376952;6740;2019-07-26 14:30:00-04:00
101.88999938964844;102.0199966430664;101.4000015258789;101.6999969482422;22944;2019-07-26 15:30:00-04:00
101.45999908447266;101.50499725341795;100.63999938964844;101.25;6051;2019-07-29 09:30:00-04:00
100.88999938964844;101.25;100.8499984741211;101.1449966430664;11830;2019-07-29 10:30:00-04:00
101.1999969482422;101.1999969482422;100.55999755859376;101.1500015258789;6649;2019-07-29 11:30:00-04:00
101.1500015258789;101.41999816894533;100.4000015258789;101.01000213623048;13940;2019-07-29 12:30:00-04:00
100.92350006103516;100.97000122070312;100.23999786376952;100.37999725341795;5972;2019-07-29 13:30:00-04:00
100.58180236816406;100.58180236816406;100.04000091552734;100.37000274658205;5577;2019-07-29 14:30:00-04:00
100.37999725341795;100.54000091552734;100.12999725341795;100.23999786376952;15280;2019-07-29 15:30:00-04:00
99.58999633789062;100.49500274658205;99.58999633789062;99.8249969482422;15108;2019-07-30 09:30:00-04:00
100.0199966430664;100.5500030517578;99.9499969482422;100.38999938964844;15877;2019-07-30 10:30:00-04:00
