Open;High;Low;Close;Volume;Time
10.0;10.029999732971191;10.0;10.029999732971191;510;2021-01-28 11:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;498;2021-01-28 12:30:00-05:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;399;2021-01-28 14:30:00-05:00
10.139900207519531;10.139900207519531;10.09000015258789;10.09000015258789;0;2021-01-29 09:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;611;2021-01-29 12:30:00-05:00
10.09000015258789;10.130000114440918;10.09000015258789;10.109999656677246;2188;2021-01-29 13:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;9600;2021-01-29 14:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100;2021-01-29 15:30:00-05:00
10.109999656677246;10.149999618530272;10.079999923706056;10.149999618530272;4610;2021-02-01 11:30:00-05:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;103;2021-02-01 12:30:00-05:00
10.100000381469728;10.109999656677246;10.100000381469728;10.109999656677246;202;2021-02-01 15:30:00-05:00
10.1899995803833;10.1899995803833;10.140000343322754;10.149999618530272;0;2021-02-02 09:30:00-05:00
10.170000076293944;10.170000076293944;10.15999984741211;10.170000076293944;1183;2021-02-02 10:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;229;2021-02-02 11:30:00-05:00
10.149999618530272;10.149999618530272;10.119999885559082;10.119999885559082;2183;2021-02-02 14:30:00-05:00
10.149999618530272;10.149999618530272;10.100000381469728;10.149999618530272;10206;2021-02-02 15:30:00-05:00
10.199999809265137;10.199999809265137;10.100000381469728;10.130000114440918;0;2021-02-03 09:30:00-05:00
10.164999961853027;10.175000190734863;10.140000343322754;10.149999618530272;4764;2021-02-03 10:30:00-05:00
10.149999618530272;10.1899995803833;10.130000114440918;10.130000114440918;5113;2021-02-03 11:30:00-05:00
10.130000114440918;10.149999618530272;10.130000114440918;10.149999618530272;1110;2021-02-03 12:30:00-05:00
10.130000114440918;10.199999809265137;10.130000114440918;10.15999984741211;43216;2021-02-03 13:30:00-05:00
10.15999984741211;10.199999809265137;10.140000343322754;10.140000343322754;21053;2021-02-03 14:30:00-05:00
10.140000343322754;10.170000076293944;10.140000343322754;10.170000076293944;13349;2021-02-03 15:30:00-05:00
10.270000457763672;10.270000457763672;10.15999984741211;10.160099983215332;4608;2021-02-04 09:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;884;2021-02-04 10:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1105;2021-02-04 12:30:00-05:00
10.196999549865724;10.199999809265137;10.173800468444824;10.173800468444824;5957;2021-02-04 13:30:00-05:00
10.1850004196167;10.199999809265137;10.140000343322754;10.199899673461914;29175;2021-02-04 14:30:00-05:00
10.199999809265137;10.199999809265137;10.170000076293944;10.170000076293944;1956;2021-02-04 15:30:00-05:00
10.239999771118164;10.239999771118164;10.170000076293944;10.170000076293944;12419;2021-02-05 09:30:00-05:00
10.149999618530272;10.170000076293944;10.109999656677246;10.119999885559082;11796;2021-02-05 10:30:00-05:00
10.119999885559082;10.199999809265137;10.119999885559082;10.170000076293944;23193;2021-02-05 11:30:00-05:00
10.170000076293944;10.170000076293944;10.15999984741211;10.15999984741211;3949;2021-02-05 12:30:00-05:00
10.169899940490724;10.170000076293944;10.15999984741211;10.15999984741211;982;2021-02-05 13:30:00-05:00
10.170000076293944;10.199999809265137;10.170000076293944;10.199999809265137;7267;2021-02-05 14:30:00-05:00
10.199999809265137;10.199999809265137;10.18000030517578;10.18000030517578;1469;2021-02-05 15:30:00-05:00
10.199999809265137;10.199999809265137;10.170000076293944;10.199999809265137;4513;2021-02-08 09:30:00-05:00
10.199999809265137;10.199999809265137;10.109999656677246;10.130000114440918;75296;2021-02-08 10:30:00-05:00
10.130000114440918;10.15999984741211;10.119999885559082;10.149999618530272;4878;2021-02-08 11:30:00-05:00
10.149999618530272;10.170000076293944;10.130000114440918;10.140000343322754;2720;2021-02-08 12:30:00-05:00
10.170000076293944;10.1899995803833;10.140000343322754;10.170000076293944;11236;2021-02-08 13:30:00-05:00
10.170000076293944;10.170000076293944;10.15999984741211;10.170000076293944;6489;2021-02-08 14:30:00-05:00
10.170000076293944;10.220000267028809;10.170000076293944;10.210000038146973;8879;2021-02-08 15:30:00-05:00
10.229999542236328;10.229999542236328;10.149999618530272;10.149999618530272;2567;2021-02-09 09:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;1423;2021-02-09 10:30:00-05:00
10.220000267028809;10.220000267028809;10.149999618530272;10.149999618530272;1645;2021-02-09 11:30:00-05:00
10.149999618530272;10.15999984741211;10.149999618530272;10.149999618530272;1275;2021-02-09 12:30:00-05:00
10.15999984741211;10.15999984741211;10.149999618530272;10.149999618530272;1492;2021-02-09 13:30:00-05:00
10.140000343322754;10.15999984741211;10.140000343322754;10.145000457763672;3369;2021-02-09 14:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;2011;2021-02-09 15:30:00-05:00
10.149999618530272;10.18000030517578;10.109999656677246;10.149999618530272;6348;2021-02-10 09:30:00-05:00
10.119999885559082;10.149999618530272;10.100000381469728;10.149999618530272;32760;2021-02-10 10:30:00-05:00
10.130000114440918;10.15999984741211;10.130000114440918;10.149999618530272;15782;2021-02-10 11:30:00-05:00
10.149999618530272;10.18000030517578;10.149999618530272;10.149999618530272;3734;2021-02-10 12:30:00-05:00
10.170000076293944;10.170000076293944;10.149999618530272;10.150400161743164;6080;2021-02-10 13:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;899;2021-02-10 14:30:00-05:00
10.156000137329102;10.15999984741211;10.149999618530272;10.149999618530272;1225;2021-02-10 15:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;0;2021-02-11 09:30:00-05:00
10.18000030517578;10.18000030517578;10.119999885559082;10.119999885559082;2697;2021-02-11 10:30:00-05:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;564;2021-02-11 11:30:00-05:00
10.109999656677246;10.15999984741211;10.109999656677246;10.145500183105469;2980;2021-02-11 12:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;100;2021-02-11 13:30:00-05:00
10.119999885559082;10.140000343322754;10.100000381469728;10.109999656677246;5074;2021-02-11 14:30:00-05:00
10.119999885559082;10.15999984741211;10.109999656677246;10.149999618530272;7587;2021-02-11 15:30:00-05:00
10.149999618530272;10.15999984741211;10.149999618530272;10.15999984741211;1965;2021-02-12 09:30:00-05:00
10.15999984741211;10.15999984741211;10.149999618530272;10.149999618530272;7721;2021-02-12 10:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;633;2021-02-12 12:30:00-05:00
10.15999984741211;10.15999984741211;10.149999618530272;10.15999984741211;31048;2021-02-12 14:30:00-05:00
10.15999984741211;10.18000030517578;10.15999984741211;10.18000030517578;7098;2021-02-12 15:30:00-05:00
10.18000030517578;10.18000030517578;10.15999984741211;10.15999984741211;3432;2021-02-16 09:30:00-05:00
10.15999984741211;10.18000030517578;10.149999618530272;10.166500091552734;3874;2021-02-16 10:30:00-05:00
10.149999618530272;10.170000076293944;10.149999618530272;10.170000076293944;772;2021-02-16 11:30:00-05:00
10.149999618530272;10.15019989013672;10.149999618530272;10.149999618530272;6315;2021-02-16 12:30:00-05:00
10.15999984741211;10.170000076293944;10.149999618530272;10.15999984741211;3912;2021-02-16 13:30:00-05:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;611;2021-02-16 14:30:00-05:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100;2021-02-16 15:30:00-05:00
10.1899995803833;10.1899995803833;10.149999618530272;10.149999618530272;1450;2021-02-17 09:30:00-05:00
10.15999984741211;10.18340015411377;10.149999618530272;10.149999618530272;1874;2021-02-17 10:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;2902;2021-02-17 11:30:00-05:00
10.149999618530272;10.170000076293944;10.149999618530272;10.149999618530272;2601;2021-02-17 12:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;3899;2021-02-17 13:30:00-05:00
10.149999618530272;10.15999984741211;10.149999618530272;10.15999984741211;11135;2021-02-17 14:30:00-05:00
10.149999618530272;10.15999984741211;10.149999618530272;10.15999984741211;9558;2021-02-17 15:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;1283;2021-02-18 09:30:00-05:00
10.199999809265137;10.199999809265137;10.1899995803833;10.199999809265137;10034;2021-02-18 10:30:00-05:00
10.199999809265137;10.199999809265137;10.160400390625;10.160400390625;1205;2021-02-18 12:30:00-05:00
10.1899995803833;10.1899995803833;10.18000030517578;10.18000030517578;2770;2021-02-18 14:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;0;2021-02-18 15:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;534;2021-02-19 09:30:00-05:00
10.188300132751465;10.220000267028809;10.188300132751465;10.220000267028809;23352;2021-02-19 11:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;350;2021-02-19 12:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;206;2021-02-19 14:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;473;2021-02-22 09:30:00-05:00
10.1899995803833;10.1899995803833;10.18000030517578;10.18000030517578;760;2021-02-22 10:30:00-05:00
10.18000030517578;10.199399948120115;10.170000076293944;10.170000076293944;3397;2021-02-22 11:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;225;2021-02-22 12:30:00-05:00
10.170000076293944;10.170100212097168;10.149999618530272;10.150099754333496;9994;2021-02-22 13:30:00-05:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;101;2021-02-22 14:30:00-05:00
10.15999984741211;10.15999984741211;10.149999618530272;10.149999618530272;0;2021-02-22 15:30:00-05:00
10.18000030517578;10.18000030517578;10.149999618530272;10.149999618530272;110750;2021-02-23 09:30:00-05:00
10.170000076293944;10.170000076293944;10.149999618530272;10.170000076293944;819;2021-02-23 10:30:00-05:00
10.149999618530272;10.170000076293944;10.149999618530272;10.170000076293944;902;2021-02-23 11:30:00-05:00
10.160099983215332;10.199999809265137;10.160099983215332;10.199999809265137;250;2021-02-23 12:30:00-05:00
10.1899995803833;10.1899995803833;10.175000190734863;10.175000190734863;551;2021-02-23 13:30:00-05:00
10.18000030517578;10.21500015258789;10.18000030517578;10.199999809265137;14503;2021-02-23 14:30:00-05:00
10.199999809265137;10.20009994506836;10.199999809265137;10.20009994506836;0;2021-02-23 15:30:00-05:00
10.140000343322754;10.25;10.140000343322754;10.25;2777;2021-02-24 09:30:00-05:00
10.25;10.270000457763672;10.239999771118164;10.270000457763672;3169;2021-02-24 10:30:00-05:00
10.270000457763672;10.300000190734863;10.260000228881836;10.289999961853027;2903;2021-02-24 11:30:00-05:00
10.300000190734863;10.300000190734863;10.229999542236328;10.300000190734863;3407;2021-02-24 12:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;2530;2021-02-24 13:30:00-05:00
