Open;High;Low;Close;Volume;Time
140.75999450683594;141.0;138.67999267578125;140.38999938964844;0;2019-07-23 09:30:00-04:00
140.38499450683594;140.86000061035156;140.1999969482422;140.86000061035156;130880;2019-07-23 10:30:00-04:00
140.85499572753906;140.89999389648438;140.2899932861328;140.36000061035156;116658;2019-07-23 11:30:00-04:00
140.32000732421875;140.82000732421875;140.25;140.52499389648438;92472;2019-07-23 12:30:00-04:00
140.52999877929688;140.9499969482422;140.25;140.72000122070312;82593;2019-07-23 13:30:00-04:00
140.66000366210938;140.72999572753906;140.3000030517578;140.5399932861328;131353;2019-07-23 14:30:00-04:00
140.52000427246094;140.7899932861328;140.3000030517578;140.69000244140625;181489;2019-07-23 15:30:00-04:00
140.22999572753906;142.19000244140625;138.84500122070312;142.02000427246094;193773;2019-07-24 09:30:00-04:00
142.00999450683594;142.47000122070312;141.66000366210938;142.02999877929688;159311;2019-07-24 10:30:00-04:00
141.97999572753906;142.6699981689453;141.9199981689453;142.22000122070312;117775;2019-07-24 11:30:00-04:00
142.25;142.61000061035156;142.22000122070312;142.50999450683594;80816;2019-07-24 12:30:00-04:00
142.5;143.17999267578125;142.5;143.1199951171875;92664;2019-07-24 13:30:00-04:00
143.1199951171875;143.5399932861328;142.69000244140625;143.52999877929688;165729;2019-07-24 14:30:00-04:00
143.49000549316406;143.49000549316406;143.00999450683594;143.2899932861328;256176;2019-07-24 15:30:00-04:00
143.4499969482422;143.47999572753906;141.52000427246094;142.86500549316406;135127;2019-07-25 09:30:00-04:00
142.82000732421875;142.89999389648438;141.74000549316406;141.97500610351562;81967;2019-07-25 10:30:00-04:00
141.9199981689453;142.13999938964844;141.6300048828125;141.94000244140625;73861;2019-07-25 11:30:00-04:00
141.94000244140625;142.02999877929688;141.36500549316406;141.66000366210938;58317;2019-07-25 12:30:00-04:00
141.72000122070312;142.33999633789062;141.66000366210938;142.13999938964844;72497;2019-07-25 13:30:00-04:00
142.10000610351562;142.14999389648438;141.7100067138672;141.88999938964844;140196;2019-07-25 14:30:00-04:00
141.86500549316406;142.0800018310547;141.52000427246094;141.92999267578125;139652;2019-07-25 15:30:00-04:00
144.50999450683594;146.0449981689453;144.00889587402344;144.32000732421875;378718;2019-07-26 09:30:00-04:00
144.32000732421875;144.60000610351562;143.74000549316406;144.10000610351562;200640;2019-07-26 10:30:00-04:00
144.05999755859375;144.72999572753906;143.94000244140625;144.47000122070312;167614;2019-07-26 11:30:00-04:00
144.47500610351562;144.88999938964844;144.08999633789062;144.72500610351562;202630;2019-07-26 12:30:00-04:00
144.74000549316406;144.88999938964844;144.14999389648438;144.50999450683594;231585;2019-07-26 13:30:00-04:00
144.5;145.00999450683594;144.3249969482422;144.77999877929688;318508;2019-07-26 14:30:00-04:00
144.77499389648438;145.08999633789062;144.52000427246094;145.05999755859375;466796;2019-07-26 15:30:00-04:00
145.0;146.14999389648438;144.05999755859375;145.9600067138672;500744;2019-07-29 09:30:00-04:00
145.947998046875;146.9600067138672;145.50999450683594;146.0399932861328;331213;2019-07-29 10:30:00-04:00
146.0500030517578;146.5050048828125;145.52000427246094;145.8090057373047;160650;2019-07-29 11:30:00-04:00
145.82000732421875;146.47000122070312;145.7449951171875;146.22000122070312;182065;2019-07-29 12:30:00-04:00
146.25;146.75;146.25;146.72999572753906;246361;2019-07-29 13:30:00-04:00
146.72999572753906;146.77999877929688;146.2050018310547;146.2899932861328;338881;2019-07-29 14:30:00-04:00
146.27999877929688;146.60000610351562;146.11000061035156;146.16000366210938;557896;2019-07-29 15:30:00-04:00
131.2899932861328;136.9499969482422;128.32000732421875;134.75999450683594;2512974;2019-07-30 09:30:00-04:00
134.74000549316406;135.32000732421875;130.72999572753906;132.9250030517578;874690;2019-07-30 10:30:00-04:00
132.90499877929688;133.30999755859375;131.9499969482422;132.49000549316406;531911;2019-07-30 11:30:00-04:00
133.00999450683594;133.85000610351562;132.1999969482422;133.5800018310547;547833;2019-07-30 12:30:00-04:00
133.61500549316406;133.9095001220703;132.0;132.4600067138672;594719;2019-07-30 13:30:00-04:00
132.4149932861328;133.25;132.25;132.9949951171875;548124;2019-07-30 14:30:00-04:00
132.94000244140625;132.9600067138672;132.5;132.66000366210938;976742;2019-07-30 15:30:00-04:00
132.4499969482422;135.94000244140625;132.1999969482422;134.24000549316406;652302;2019-07-31 09:30:00-04:00
134.23500061035156;135.66000366210938;133.9499969482422;135.66000366210938;277417;2019-07-31 10:30:00-04:00
135.57000732421875;136.22000122070312;134.61000061035156;134.77999877929688;246370;2019-07-31 11:30:00-04:00
134.77999877929688;135.0;134.4149932861328;134.60000610351562;221367;2019-07-31 12:30:00-04:00
134.5800018310547;135.0;134.22999572753906;134.60499572753906;345059;2019-07-31 13:30:00-04:00
134.58999633789062;134.61000061035156;132.3300018310547;133.8800048828125;480979;2019-07-31 14:30:00-04:00
133.86000061035156;134.6300048828125;133.47000122070312;133.50999450683594;571356;2019-07-31 15:30:00-04:00
133.19000244140625;133.19000244140625;131.1300048828125;131.35000610351562;274619;2019-08-01 09:30:00-04:00
131.35000610351562;131.63999938964844;129.75999450683594;130.4199981689453;238018;2019-08-01 10:30:00-04:00
130.38999938964844;130.88999938964844;130.3699951171875;130.75;173864;2019-08-01 11:30:00-04:00
130.75;131.77999877929688;130.07000732421875;130.1699981689453;132861;2019-08-01 12:30:00-04:00
130.11000061035156;130.66000366210938;128.8000030517578;129.2899932861328;146620;2019-08-01 13:30:00-04:00
129.2899932861328;130.0500030517578;128.52999877929688;129.8800048828125;184674;2019-08-01 14:30:00-04:00
129.8699951171875;130.22740173339844;129.0399932861328;129.49000549316406;306640;2019-08-01 15:30:00-04:00
129.1699981689453;130.0;127.23999786376952;127.23999786376952;270628;2019-08-02 09:30:00-04:00
127.23999786376952;128.07000732421875;127.0;127.6999969482422;195982;2019-08-02 10:30:00-04:00
127.75;128.1199951171875;127.4800033569336;128.0;187452;2019-08-02 11:30:00-04:00
127.99500274658205;127.99500274658205;126.66000366210938;126.87359619140624;140109;2019-08-02 12:30:00-04:00
126.91000366210938;127.0999984741211;126.37000274658205;126.97000122070312;126677;2019-08-02 13:30:00-04:00
127.0;127.21499633789062;126.4499969482422;127.1500015258789;179688;2019-08-02 14:30:00-04:00
