Open;High;Low;Close;Volume;Time
91.5;91.5;90.56999969482422;90.66500091552734;0;2019-07-23 09:30:00-04:00
90.65499877929688;90.91000366210938;90.6500015258789;90.79000091552734;96085;2019-07-23 10:30:00-04:00
90.79000091552734;91.02999877929688;90.69000244140624;90.81999969482422;146783;2019-07-23 11:30:00-04:00
90.83000183105467;91.1999969482422;90.81999969482422;91.08999633789062;114673;2019-07-23 12:30:00-04:00
91.08000183105467;91.20500183105467;91.02999877929688;91.08000183105467;186505;2019-07-23 13:30:00-04:00
91.0749969482422;91.13999938964844;91.0199966430664;91.02999877929688;161389;2019-07-23 14:30:00-04:00
91.02999877929688;91.12000274658205;90.86000061035156;91.01000213623048;235283;2019-07-23 15:30:00-04:00
91.94000244140624;93.97000122070312;91.4000015258789;93.69000244140624;455839;2019-07-24 09:30:00-04:00
93.69000244140624;94.37999725341795;93.69000244140624;94.01000213623048;165994;2019-07-24 10:30:00-04:00
94.00499725341795;94.3550033569336;94.0;94.30999755859376;215973;2019-07-24 11:30:00-04:00
94.31500244140624;94.52999877929688;94.19000244140624;94.45999908447266;95917;2019-07-24 12:30:00-04:00
94.43000030517578;94.43000030517578;94.0199966430664;94.08000183105467;107658;2019-07-24 13:30:00-04:00
94.08000183105467;94.12999725341795;93.79000091552734;93.87999725341795;149247;2019-07-24 14:30:00-04:00
93.88500213623048;93.94000244140624;93.7300033569336;93.88999938964844;232401;2019-07-24 15:30:00-04:00
93.98999786376952;94.44000244140624;93.5500030517578;94.37000274658205;125760;2019-07-25 09:30:00-04:00
94.41000366210938;94.66000366210938;94.33999633789062;94.38500213623048;108640;2019-07-25 10:30:00-04:00
94.38500213623048;94.48999786376952;94.2699966430664;94.3499984741211;82013;2019-07-25 11:30:00-04:00
94.3499984741211;94.3499984741211;94.08499908447266;94.26000213623048;78728;2019-07-25 12:30:00-04:00
94.26000213623048;94.56999969482422;94.25;94.48999786376952;69786;2019-07-25 13:30:00-04:00
94.48999786376952;94.48999786376952;94.26000213623048;94.30999755859376;109571;2019-07-25 14:30:00-04:00
94.31999969482422;94.38999938964844;94.25;94.36000061035156;243881;2019-07-25 15:30:00-04:00
94.4800033569336;94.83999633789062;94.27999877929688;94.4749984741211;98471;2019-07-26 09:30:00-04:00
94.4499969482422;94.56999969482422;94.33499908447266;94.51000213623048;127449;2019-07-26 10:30:00-04:00
94.51499938964844;94.72000122070312;94.47000122070312;94.62999725341795;91090;2019-07-26 11:30:00-04:00
94.64679718017578;94.91999816894533;94.58000183105467;94.8499984741211;72922;2019-07-26 12:30:00-04:00
94.87999725341795;94.95999908447266;94.70999908447266;94.87999725341795;112215;2019-07-26 13:30:00-04:00
94.88999938964844;94.95999908447266;94.83999633789062;94.9000015258789;80619;2019-07-26 14:30:00-04:00
94.91000366210938;94.9499969482422;94.86000061035156;94.87999725341795;165973;2019-07-26 15:30:00-04:00
95.12999725341795;96.20999908447266;95.0;96.19000244140624;188617;2019-07-29 09:30:00-04:00
96.22000122070312;96.45999908447266;96.11000061035156;96.4499969482422;106766;2019-07-29 10:30:00-04:00
96.4499969482422;96.48999786376952;96.26959991455078;96.33499908447266;98842;2019-07-29 11:30:00-04:00
