Open;High;Low;Close;Volume;Time
171.69000244140625;173.72999572753906;171.13999938964844;173.72999572753906;0;2019-07-23 09:30:00-04:00
173.71499633789062;175.13999938964844;173.71499633789062;174.6649932861328;161123;2019-07-23 10:30:00-04:00
174.65499877929688;175.06500244140625;174.14999389648438;174.8511962890625;64329;2019-07-23 11:30:00-04:00
174.9199981689453;175.49000549316406;174.8350067138672;174.86000061035156;113111;2019-07-23 12:30:00-04:00
174.90499877929688;176.14999389648438;174.6699981689453;175.9199981689453;78919;2019-07-23 13:30:00-04:00
175.88499450683594;176.32000732421875;175.7899932861328;176.1699981689453;84918;2019-07-23 14:30:00-04:00
176.1300048828125;176.77000427246094;176.1300048828125;176.67999267578125;168821;2019-07-23 15:30:00-04:00
174.91000366210938;179.7949981689453;173.97000122070312;177.3249969482422;251349;2019-07-24 09:30:00-04:00
177.4499969482422;177.60000610351562;176.67999267578125;177.13999938964844;82462;2019-07-24 10:30:00-04:00
177.10499572753906;178.4499969482422;177.10000610351562;178.2050018310547;104727;2019-07-24 11:30:00-04:00
178.16000366210938;178.2899932861328;177.57000732421875;177.63999938964844;81295;2019-07-24 12:30:00-04:00
177.64999389648438;178.17999267578125;177.30999755859375;177.97500610351562;82029;2019-07-24 13:30:00-04:00
177.94000244140625;178.5449981689453;177.94000244140625;178.5449981689453;86239;2019-07-24 14:30:00-04:00
178.5399932861328;178.63999938964844;178.1199951171875;178.25;133978;2019-07-24 15:30:00-04:00
178.75;179.17999267578125;175.86000061035156;177.3699951171875;108119;2019-07-25 09:30:00-04:00
177.39999389648438;178.10000610351562;177.2899932861328;177.44000244140625;45211;2019-07-25 10:30:00-04:00
177.1699981689453;177.30999755859375;176.50999450683594;177.0;60836;2019-07-25 11:30:00-04:00
177.05999755859375;177.17999267578125;176.63999938964844;177.10000610351562;134960;2019-07-25 12:30:00-04:00
177.1300048828125;177.72000122070312;177.10000610351562;177.52999877929688;45365;2019-07-25 13:30:00-04:00
177.4499969482422;177.47999572753906;176.72999572753906;177.17999267578125;43461;2019-07-25 14:30:00-04:00
177.1699981689453;177.35000610351562;176.80999755859375;177.25;117575;2019-07-25 15:30:00-04:00
176.0800018310547;176.8699951171875;174.61000061035156;175.79100036621094;139761;2019-07-26 09:30:00-04:00
175.80999755859375;176.17999267578125;175.35000610351562;175.55999755859375;65894;2019-07-26 10:30:00-04:00
175.5800018310547;175.61000061035156;174.8300018310547;174.8300018310547;62013;2019-07-26 11:30:00-04:00
174.91000366210938;175.05999755859375;174.5399932861328;174.5399932861328;65584;2019-07-26 12:30:00-04:00
174.50999450683594;174.8000030517578;174.13999938964844;174.72999572753906;83630;2019-07-26 13:30:00-04:00
174.77000427246094;175.44000244140625;174.75999450683594;174.86000061035156;78891;2019-07-26 14:30:00-04:00
174.91000366210938;175.4199981689453;174.75;174.89999389648438;155682;2019-07-26 15:30:00-04:00
174.80999755859375;175.19000244140625;172.8000030517578;172.8000030517578;169055;2019-07-29 09:30:00-04:00
