Open;High;Low;Close;Volume;Time
0.25;0.25;0.25;0.25;0;2021-04-14 15:30:00-04:00
0.2675000131130218;0.2675000131130218;0.2300000041723251;0.25;0;2021-04-15 09:30:00-04:00
0.2500500082969665;0.2549000084400177;0.25;0.2547999918460846;10559;2021-04-15 10:30:00-04:00
0.2500010132789612;0.2547999918460846;0.25;0.25;10440;2021-04-15 11:30:00-04:00
0.2535000145435333;0.2535000145435333;0.25;0.25;25229;2021-04-15 12:30:00-04:00
0.25;0.2535000145435333;0.25;0.2535000145435333;5900;2021-04-15 13:30:00-04:00
0.25;0.2535000145435333;0.25;0.2535000145435333;26280;2021-04-15 14:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2300000041723251;0.2300000041723251;0;2021-04-16 15:30:00-04:00
0.2300000041723251;0.248999997973442;0.2300000041723251;0.2399999946355819;170227;2021-04-19 09:30:00-04:00
0.2399999946355819;0.2399999946355819;0.210999995470047;0.2131000012159347;24260;2021-04-19 10:30:00-04:00
0.2179999947547912;0.2205999940633773;0.2179999947547912;0.2205999940633773;4260;2021-04-19 11:30:00-04:00
0.2205999940633773;0.2205999940633773;0.210099995136261;0.2101999968290329;50002;2021-04-19 12:30:00-04:00
0.2122000008821487;0.2158180028200149;0.2122000008821487;0.2158180028200149;7500;2021-04-19 13:30:00-04:00
0.2161490023136139;0.2300000041723251;0.2150000035762787;0.2300000041723251;28195;2021-04-19 14:30:00-04:00
0.2199999988079071;0.2300000041723251;0.2199999988079071;0.2300000041723251;1000;2021-04-19 15:30:00-04:00
0.2295999974012375;0.230100005865097;0.2295999974012375;0.2300000041723251;28240;2021-04-20 09:30:00-04:00
0.2300000041723251;0.2322279959917068;0.2300000041723251;0.230100005865097;17292;2021-04-20 10:30:00-04:00
0.2300000041723251;0.2349500060081482;0.2300000041723251;0.2349500060081482;6173;2021-04-20 11:30:00-04:00
0.2300000041723251;0.2317329943180084;0.2300000041723251;0.2317329943180084;6750;2021-04-20 12:30:00-04:00
0.230101004242897;0.2333170026540756;0.2300000041723251;0.2300000041723251;17358;2021-04-20 13:30:00-04:00
0.2300000041723251;0.230100005865097;0.2300000041723251;0.230100005865097;701;2021-04-20 14:30:00-04:00
0.2300000041723251;0.2349999994039535;0.2300000041723251;0.2349999994039535;0;2021-04-20 15:30:00-04:00
0.215499997138977;0.2290000021457672;0.2001000046730041;0.2199999988079071;40433;2021-04-21 09:30:00-04:00
0.2287999987602234;0.2289000004529953;0.2249999940395355;0.2274499982595443;13892;2021-04-21 10:30:00-04:00
0.2274499982595443;0.2299000024795532;0.2274499982595443;0.2299000024795532;300;2021-04-21 11:30:00-04:00
0.2274499982595443;0.2274499982595443;0.2199999988079071;0.2199999988079071;27500;2021-04-21 14:30:00-04:00
0.2387000024318695;0.2513000071048736;0.2383999973535537;0.2388010025024414;0;2021-04-22 09:30:00-04:00
0.2387000024318695;0.2497999966144561;0.2300000041723251;0.2497999966144561;29852;2021-04-22 10:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;406;2021-04-22 11:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2300000041723251;0.2300000041723251;7100;2021-04-22 12:30:00-04:00
0.2300000041723251;0.2300000041723251;0.2300000041723251;0.2300000041723251;15000;2021-04-22 13:30:00-04:00
0.23989999294281;0.23989999294281;0.23989999294281;0.23989999294281;100;2021-04-22 14:30:00-04:00
0.2496999949216842;0.2599000036716461;0.2496999949216842;0.2599000036716461;0;2021-04-23 09:30:00-04:00
0.25;0.2533169984817505;0.25;0.2533169984817505;1210;2021-04-23 10:30:00-04:00
0.2599000036716461;0.2599000036716461;0.2599000036716461;0.2599000036716461;240;2021-04-23 11:30:00-04:00
0.25;0.2514860033988952;0.25;0.2513000071048736;2240;2021-04-23 12:30:00-04:00
0.25;0.25;0.25;0.25;10000;2021-04-23 13:30:00-04:00
0.2504990100860595;0.2599000036716461;0.25;0.25;14261;2021-04-23 14:30:00-04:00
0.2538999915122986;0.2539510130882263;0.2479999959468841;0.2479999959468841;9350;2021-04-26 09:30:00-04:00
0.2548989951610565;0.2599000036716461;0.2548989951610565;0.2599000036716461;16100;2021-04-26 10:30:00-04:00
0.2225999981164932;0.2599999904632568;0.2223999947309494;0.2599999904632568;8600;2021-04-26 11:30:00-04:00
0.2599000036716461;0.3000000119209289;0.259799987077713;0.3000000119209289;6660;2021-04-26 12:30:00-04:00
0.2502000033855438;0.2502000033855438;0.2502000033855438;0.2502000033855438;100;2021-04-26 13:30:00-04:00
0.2897000014781952;0.2897000014781952;0.2800000011920929;0.2800000011920929;13200;2021-04-26 15:30:00-04:00
0.2649999856948852;0.270000010728836;0.2599999904632568;0.2599999904632568;8902;2021-04-27 09:30:00-04:00
0.270000010728836;0.270000010728836;0.2698999941349029;0.270000010728836;4561;2021-04-27 10:30:00-04:00
0.2601009905338287;0.2899999916553497;0.2601009905338287;0.2899999916553497;936;2021-04-27 11:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;2300;2021-04-27 12:30:00-04:00
0.2599999904632568;0.2800000011920929;0.2599999904632568;0.2600489854812622;16657;2021-04-27 14:30:00-04:00
0.2423799932003021;0.2800000011920929;0.2423799932003021;0.2610000073909759;6200;2021-04-27 15:30:00-04:00
0.289000004529953;0.289000004529953;0.289000004529953;0.289000004529953;0;2021-04-28 09:30:00-04:00
0.259999006986618;0.2980999946594238;0.259999006986618;0.2703999876976013;28799;2021-04-28 10:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;1470;2021-04-28 11:30:00-04:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;1897;2021-04-28 12:30:00-04:00
0.270000010728836;0.2899999916553497;0.270000010728836;0.2899999916553497;9100;2021-04-28 14:30:00-04:00
0.270000010728836;0.2946999967098236;0.2623000144958496;0.2946999967098236;13400;2021-04-29 09:30:00-04:00
0.2894000113010406;0.2994000017642975;0.2520000040531158;0.2994000017642975;20708;2021-04-29 10:30:00-04:00
0.2879999876022339;0.2949999868869781;0.2720000147819519;0.2949999868869781;1300;2021-04-29 11:30:00-04:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;10000;2021-04-29 13:30:00-04:00
0.2849999964237213;0.2849999964237213;0.2800000011920929;0.2849999964237213;5634;2021-04-29 14:30:00-04:00
0.2824999988079071;0.2824999988079071;0.2601000070571899;0.2675000131130218;11000;2021-04-29 15:30:00-04:00
0.2551009953022003;0.2551009953022003;0.2551009953022003;0.2551009953022003;0;2021-04-30 09:30:00-04:00
0.255400002002716;0.255400002002716;0.2549999952316284;0.2549999952316284;1300;2021-04-30 11:30:00-04:00
0.271450012922287;0.271450012922287;0.2549999952316284;0.2549999952316284;810;2021-04-30 12:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;600;2021-04-30 13:30:00-04:00
0.2793000042438507;0.2800000011920929;0.2786000072956085;0.2800000011920929;1900;2021-04-30 14:30:00-04:00
0.2800000011920929;0.2899999916553497;0.2551000118255615;0.2899999916553497;10300;2021-05-03 09:30:00-04:00
0.2888000011444092;0.2899999916553497;0.2608999907970428;0.2879000008106231;12500;2021-05-03 10:30:00-04:00
0.2876999974250793;0.289000004529953;0.2615000009536743;0.2615000009536743;3650;2021-05-03 11:30:00-04:00
0.2793999910354614;0.2879999876022339;0.2608999907970428;0.2867000102996826;10935;2021-05-03 12:30:00-04:00
0.2858000099658966;0.2879999876022339;0.2624000012874603;0.2879999876022339;3419;2021-05-03 13:30:00-04:00
0.2845000028610229;0.2849999964237213;0.2845000028610229;0.2849999964237213;2007;2021-05-03 14:30:00-04:00
0.2648000121116638;0.2717500030994415;0.26460000872612;0.2678180038928985;0;2021-05-04 09:30:00-04:00
0.2651009857654571;0.2750000059604645;0.2651009857654571;0.2660000026226043;5875;2021-05-04 10:30:00-04:00
0.270000010728836;0.2720000147819519;0.2649999856948852;0.2649999856948852;1108;2021-05-04 12:30:00-04:00
0.2719500064849853;0.277999997138977;0.2199999988079071;0.277999997138977;60851;2021-05-04 13:30:00-04:00
0.2399999946355819;0.2790000140666961;0.2399999946355819;0.2790000140666961;0;2021-05-05 09:30:00-04:00
0.2524999976158142;0.2524999976158142;0.2524000108242035;0.2524999976158142;700;2021-05-05 10:30:00-04:00
0.25;0.25;0.2424000054597854;0.2424000054597854;2600;2021-05-05 11:30:00-04:00
0.2487999945878982;0.2487999945878982;0.2487999945878982;0.2487999945878982;2800;2021-05-05 12:30:00-04:00
