Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-02 09:30:00-05:00
10.010000228881836;10.050000190734863;9.979999542236328;10.0;4541790;2021-03-02 10:30:00-05:00
10.0;10.010000228881836;9.989999771118164;10.0;1107349;2021-03-02 11:30:00-05:00
10.0;10.010000228881836;9.989999771118164;9.994999885559082;673217;2021-03-02 12:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.989999771118164;691192;2021-03-02 13:30:00-05:00
9.994999885559082;10.0;9.989999771118164;9.989999771118164;364340;2021-03-02 14:30:00-05:00
9.989999771118164;10.010000228881836;9.979999542236328;10.0;1230703;2021-03-02 15:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.0;170603;2021-03-03 09:30:00-05:00
10.0;10.010000228881836;10.0;10.0;229619;2021-03-03 10:30:00-05:00
9.989999771118164;10.0;9.970000267028809;9.989999771118164;107850;2021-03-03 11:30:00-05:00
9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;34801;2021-03-03 12:30:00-05:00
9.979999542236328;10.0;9.960000038146973;9.984999656677246;570760;2021-03-03 13:30:00-05:00
9.989999771118164;10.0;9.987700462341309;9.987700462341309;254269;2021-03-03 14:30:00-05:00
10.0;10.0;9.979999542236328;9.984999656677246;11149;2021-03-03 15:30:00-05:00
9.989999771118164;9.989999771118164;9.970000267028809;9.989999771118164;368301;2021-03-04 09:30:00-05:00
9.989999771118164;10.020000457763672;9.989999771118164;10.0;711115;2021-03-04 10:30:00-05:00
9.989999771118164;9.998900413513184;9.970000267028809;9.989999771118164;335990;2021-03-04 11:30:00-05:00
9.989999771118164;9.989999771118164;9.970000267028809;9.970000267028809;6902;2021-03-04 12:30:00-05:00
9.970000267028809;9.970000267028809;9.960000038146973;9.970000267028809;115495;2021-03-04 13:30:00-05:00
9.970000267028809;10.0;9.96500015258789;9.984999656677246;112630;2021-03-04 14:30:00-05:00
9.979999542236328;10.0;9.979999542236328;9.979999542236328;154115;2021-03-04 15:30:00-05:00
10.119999885559082;10.119999885559082;9.989999771118164;9.989999771118164;115632;2021-03-05 09:30:00-05:00
9.996000289916992;9.996000289916992;9.996000289916992;9.996000289916992;1000;2021-03-05 10:30:00-05:00
10.0;10.00059986114502;10.0;10.00059986114502;517;2021-03-05 11:30:00-05:00
10.0;10.0;9.989999771118164;9.991000175476074;4700;2021-03-05 12:30:00-05:00
10.0;10.029999732971191;10.0;10.024999618530272;136680;2021-03-05 13:30:00-05:00
10.039999961853027;10.039999961853027;10.020000457763672;10.029999732971191;133616;2021-03-05 14:30:00-05:00
10.029999732971191;10.100000381469728;10.029999732971191;10.039999961853027;139509;2021-03-05 15:30:00-05:00
10.1899995803833;10.1899995803833;10.109999656677246;10.109999656677246;0;2021-03-08 09:30:00-05:00
10.11929988861084;10.11929988861084;10.109999656677246;10.109999656677246;574;2021-03-08 10:30:00-05:00
10.029999732971191;10.0649995803833;10.029999732971191;10.029999732971191;10299;2021-03-08 12:30:00-05:00
10.050000190734863;10.050000190734863;10.029999732971191;10.029999732971191;600;2021-03-08 14:30:00-05:00
10.0600004196167;10.06999969482422;10.0;10.0;70204;2021-03-08 15:30:00-05:00
10.100000381469728;10.100000381469728;10.074999809265137;10.074999809265137;0;2021-03-09 09:30:00-05:00
10.0649995803833;10.0649995803833;10.029999732971191;10.029999732971191;22825;2021-03-09 10:30:00-05:00
10.029999732971191;10.029999732971191;10.0;10.010000228881836;24675;2021-03-09 11:30:00-05:00
10.010000228881836;10.050000190734863;10.0;10.0;104202;2021-03-09 12:30:00-05:00
10.0;10.020000457763672;10.0;10.0;12521;2021-03-09 13:30:00-05:00
10.0;10.024999618530272;10.0;10.024999618530272;12738;2021-03-09 14:30:00-05:00
10.024999618530272;10.024999618530272;10.010000228881836;10.020000457763672;6322;2021-03-09 15:30:00-05:00
10.100000381469728;10.100000381469728;10.0;10.020000457763672;0;2021-03-10 09:30:00-05:00
10.020000457763672;10.024999618530272;10.015000343322754;10.024999618530272;23123;2021-03-10 10:30:00-05:00
10.024999618530272;10.024999618530272;10.020000457763672;10.020000457763672;17026;2021-03-10 11:30:00-05:00
10.015000343322754;10.020000457763672;10.010000228881836;10.015000343322754;16100;2021-03-10 12:30:00-05:00
