Open;High;Low;Close;Volume;Time
171.9499969482422;171.9499969482422;170.11000061035156;171.1300048828125;0;2019-07-23 09:30:00-04:00
171.11000061035156;171.44000244140625;170.25;170.32000732421875;5903;2019-07-23 10:30:00-04:00
170.3300018310547;171.0800018310547;170.11000061035156;170.39500427246094;5939;2019-07-23 11:30:00-04:00
170.3524932861328;170.88999938964844;170.11000061035156;170.88999938964844;12105;2019-07-23 12:30:00-04:00
171.30999755859375;171.89999389648438;170.89999389648438;171.89999389648438;11774;2019-07-23 13:30:00-04:00
171.80999755859375;172.24000549316406;170.94000244140625;172.125;12764;2019-07-23 14:30:00-04:00
172.17999267578125;172.63999938964844;172.17999267578125;172.49000549316406;7492;2019-07-23 15:30:00-04:00
171.82000732421875;173.25;171.5500030517578;172.49000549316406;7735;2019-07-24 09:30:00-04:00
172.08999633789062;172.67999267578125;171.3699951171875;172.5500030517578;8518;2019-07-24 10:30:00-04:00
172.9600067138672;173.58999633789062;172.89999389648438;173.35000610351562;1741;2019-07-24 11:30:00-04:00
172.74000549316406;174.75;172.74000549316406;174.14999389648438;11387;2019-07-24 12:30:00-04:00
174.5500030517578;175.0;174.42999267578125;175.0;1816;2019-07-24 13:30:00-04:00
174.75;175.57000732421875;174.75;174.9499969482422;12911;2019-07-24 14:30:00-04:00
174.8699951171875;175.02999877929688;174.6699981689453;174.80999755859375;5564;2019-07-24 15:30:00-04:00
175.50999450683594;175.50999450683594;173.7100067138672;174.39999389648438;8541;2019-07-25 09:30:00-04:00
174.3800048828125;174.3800048828125;173.8000030517578;174.08999633789062;4518;2019-07-25 10:30:00-04:00
173.9499969482422;173.9499969482422;173.9499969482422;173.9499969482422;532;2019-07-25 11:30:00-04:00
173.4600067138672;173.4600067138672;173.02000427246094;173.02000427246094;907;2019-07-25 12:30:00-04:00
173.32000732421875;173.99000549316406;173.32000732421875;173.6699981689453;9891;2019-07-25 13:30:00-04:00
173.72000122070312;173.94000244140625;173.00999450683594;173.3300018310547;7007;2019-07-25 14:30:00-04:00
173.1300048828125;173.80999755859375;173.1300048828125;173.80999755859375;3551;2019-07-25 15:30:00-04:00
174.10000610351562;174.10000610351562;173.02000427246094;173.2100067138672;4322;2019-07-26 09:30:00-04:00
173.0;173.55999755859375;173.0;173.55999755859375;1333;2019-07-26 10:30:00-04:00
173.69000244140625;173.69000244140625;173.0050048828125;173.33999633789062;5657;2019-07-26 11:30:00-04:00
173.75;175.27999877929688;173.60000610351562;175.0800018310547;9538;2019-07-26 12:30:00-04:00
175.02999877929688;175.1699981689453;174.59500122070312;174.67999267578125;8128;2019-07-26 13:30:00-04:00
174.66000366210938;175.0;174.33999633789062;174.80499267578125;7882;2019-07-26 14:30:00-04:00
174.9600067138672;175.3300018310547;174.5800018310547;174.89999389648438;11959;2019-07-26 15:30:00-04:00
173.6999969482422;174.50999450683594;173.6999969482422;174.47000122070312;9056;2019-07-29 09:30:00-04:00
174.47999572753906;175.24000549316406;174.47999572753906;174.8300018310547;9150;2019-07-29 10:30:00-04:00
174.9499969482422;175.22000122070312;174.60000610351562;174.6999969482422;18998;2019-07-29 11:30:00-04:00
174.29409790039062;175.0;174.29409790039062;174.6300048828125;7442;2019-07-29 12:30:00-04:00
174.8000030517578;174.8000030517578;174.36000061035156;174.61000061035156;1626;2019-07-29 13:30:00-04:00
174.5;174.5;173.11000061035156;173.60000610351562;3667;2019-07-29 14:30:00-04:00
173.5399932861328;174.0500030517578;173.35000610351562;174.0500030517578;5602;2019-07-29 15:30:00-04:00
173.57000732421875;173.60000610351562;172.94000244140625;173.32000732421875;5279;2019-07-30 09:30:00-04:00
174.3000030517578;174.7899932861328;174.02999877929688;174.7899932861328;2176;2019-07-30 10:30:00-04:00
174.30999755859375;174.88499450683594;174.22000122070312;174.63999938964844;4432;2019-07-30 11:30:00-04:00
174.4199981689453;175.33999633789062;174.39999389648438;174.86000061035156;14433;2019-07-30 12:30:00-04:00
174.91000366210938;175.44000244140625;174.80999755859375;175.44000244140625;6224;2019-07-30 13:30:00-04:00
