Open;High;Low;Close;Volume;Time
7.809999942779541;7.909999847412109;7.800000190734863;7.909999847412109;0;2019-07-23 09:30:00-04:00
7.967400074005127;7.980000019073486;7.855100154876709;7.880000114440918;4908;2019-07-23 10:30:00-04:00
7.880000114440918;7.912499904632568;7.837600231170654;7.880000114440918;10410;2019-07-23 11:30:00-04:00
7.880000114440918;7.949999809265137;7.869999885559082;7.949999809265137;8992;2019-07-23 12:30:00-04:00
7.981599807739258;8.0;7.945000171661377;7.99370002746582;2904;2019-07-23 13:30:00-04:00
7.989999771118164;8.0;7.94189977645874;8.0;7821;2019-07-23 14:30:00-04:00
7.989999771118164;8.0;7.980000019073486;7.980000019073486;3212;2019-07-23 15:30:00-04:00
7.900000095367432;7.900000095367432;7.849999904632568;7.849999904632568;0;2019-07-24 09:30:00-04:00
7.849999904632568;7.849999904632568;7.78000020980835;7.78000020980835;3628;2019-07-24 10:30:00-04:00
7.809999942779541;7.809999942779541;7.748600006103516;7.799900054931641;1399;2019-07-24 11:30:00-04:00
7.766799926757812;7.766799926757812;7.75;7.75;627;2019-07-24 12:30:00-04:00
7.771299839019775;7.771299839019775;7.730000019073486;7.730000019073486;4126;2019-07-24 13:30:00-04:00
7.739999771118164;7.739999771118164;7.71999979019165;7.71999979019165;3220;2019-07-24 14:30:00-04:00
7.714399814605713;7.749899864196777;7.714399814605713;7.749899864196777;1162;2019-07-24 15:30:00-04:00
7.909999847412109;7.909999847412109;7.814700126647949;7.851600170135498;8057;2019-07-25 09:30:00-04:00
7.85099983215332;7.880000114440918;7.809999942779541;7.809999942779541;1235;2019-07-25 10:30:00-04:00
7.809999942779541;7.829999923706055;7.78000020980835;7.78000020980835;1979;2019-07-25 11:30:00-04:00
7.79010009765625;7.79010009765625;7.729000091552734;7.78000020980835;1939;2019-07-25 12:30:00-04:00
7.699999809265137;7.730000019073486;7.670000076293945;7.670000076293945;8309;2019-07-25 13:30:00-04:00
7.639999866485596;7.710000038146973;7.639999866485596;7.710000038146973;901;2019-07-25 14:30:00-04:00
7.669899940490723;7.719600200653076;7.659999847412109;7.659999847412109;2773;2019-07-25 15:30:00-04:00
7.840000152587891;7.840000152587891;7.738500118255615;7.820000171661377;0;2019-07-26 09:30:00-04:00
7.809999942779541;7.829999923706055;7.730199813842773;7.829999923706055;10055;2019-07-26 10:30:00-04:00
7.840000152587891;7.900000095367432;7.809999942779541;7.869999885559082;2009;2019-07-26 11:30:00-04:00
7.869999885559082;7.869999885559082;7.82919979095459;7.831799983978271;1216;2019-07-26 12:30:00-04:00
7.849999904632568;7.849999904632568;7.835000038146973;7.835000038146973;232;2019-07-26 13:30:00-04:00
7.830299854278564;7.849999904632568;7.830299854278564;7.849999904632568;474;2019-07-26 14:30:00-04:00
7.860000133514404;7.889999866485596;7.829999923706055;7.829999923706055;4144;2019-07-26 15:30:00-04:00
7.820000171661377;7.841499805450439;7.800000190734863;7.800000190734863;3347;2019-07-29 10:30:00-04:00
7.78000020980835;7.78000020980835;7.71999979019165;7.71999979019165;3095;2019-07-29 11:30:00-04:00
7.724999904632568;7.739999771118164;7.694200038909912;7.694200038909912;2885;2019-07-29 12:30:00-04:00
7.740399837493896;7.740399837493896;7.739999771118164;7.739999771118164;421;2019-07-29 13:30:00-04:00
7.730000019073486;7.7729997634887695;7.71999979019165;7.7729997634887695;4850;2019-07-29 14:30:00-04:00
7.767000198364258;7.799900054931641;7.71999979019165;7.71999979019165;2704;2019-07-29 15:30:00-04:00
7.5854997634887695;7.819799900054932;7.5854997634887695;7.78000020980835;2845;2019-07-30 09:30:00-04:00
7.820000171661377;7.829999923706055;7.820000171661377;7.820000171661377;3158;2019-07-30 10:30:00-04:00
7.800000190734863;7.800000190734863;7.78000020980835;7.78000020980835;1129;2019-07-30 11:30:00-04:00
7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;304;2019-07-30 12:30:00-04:00
7.855299949645996;7.922500133514404;7.855299949645996;7.922500133514404;1001;2019-07-30 13:30:00-04:00
7.952700138092041;7.952700138092041;7.949999809265137;7.949999809265137;1249;2019-07-30 14:30:00-04:00
7.949999809265137;7.949999809265137;7.880000114440918;7.880000114440918;0;2019-07-30 15:30:00-04:00
7.960000038146973;8.039999961853027;7.909999847412109;7.963600158691406;14711;2019-07-31 09:30:00-04:00
7.963500022888184;8.010000228881836;7.963500022888184;8.010000228881836;1740;2019-07-31 10:30:00-04:00
8.010000228881836;8.050000190734863;8.010000228881836;8.050000190734863;3652;2019-07-31 11:30:00-04:00
8.010000228881836;8.079999923706055;8.010000228881836;8.079999923706055;411;2019-07-31 12:30:00-04:00
8.074999809265137;8.104999542236328;8.050999641418457;8.084099769592285;3885;2019-07-31 13:30:00-04:00
8.09000015258789;8.09000015258789;7.949999809265137;7.949999809265137;6849;2019-07-31 14:30:00-04:00
7.869200229644775;7.95989990234375;7.829999923706055;7.860000133514404;546;2019-07-31 15:30:00-04:00
8.010000228881836;8.010000228881836;7.880000114440918;7.916500091552734;0;2019-08-01 09:30:00-04:00
7.934700012207031;7.934700012207031;7.78000020980835;7.867099761962891;9331;2019-08-01 10:30:00-04:00
7.730000019073486;7.832499980926514;7.699999809265137;7.832499980926514;4198;2019-08-01 11:30:00-04:00
7.859600067138672;7.859600067138672;7.800000190734863;7.800000190734863;1933;2019-08-01 12:30:00-04:00
7.78000020980835;7.860000133514404;7.519999980926514;7.558800220489502;17091;2019-08-01 13:30:00-04:00
7.62939977645874;7.62939977645874;7.519999980926514;7.550000190734863;20630;2019-08-01 14:30:00-04:00
7.574999809265137;7.590000152587891;7.574999809265137;7.590000152587891;1101;2019-08-01 15:30:00-04:00
7.679999828338623;7.7967000007629395;7.519999980926514;7.537499904632568;0;2019-08-02 09:30:00-04:00
7.519999980926514;7.519999980926514;7.380000114440918;7.389999866485596;17407;2019-08-02 10:30:00-04:00
7.389999866485596;7.5;7.38100004196167;7.5;4910;2019-08-02 11:30:00-04:00
7.5;7.592999935150146;7.5;7.592999935150146;5899;2019-08-02 12:30:00-04:00
7.642600059509277;7.642600059509277;7.642600059509277;7.642600059509277;1015;2019-08-02 14:30:00-04:00
7.550000190734863;7.579999923706055;7.550000190734863;7.579999923706055;420;2019-08-02 15:30:00-04:00
7.400000095367432;7.449999809265137;7.329999923706055;7.369999885559082;11677;2019-08-05 09:30:00-04:00
7.321400165557861;7.341700077056885;7.119999885559082;7.245500087738037;12048;2019-08-05 10:30:00-04:00
7.25;7.25;7.190000057220459;7.210000038146973;2217;2019-08-05 12:30:00-04:00
7.210000038146973;7.210000038146973;7.150000095367432;7.179999828338623;3268;2019-08-05 13:30:00-04:00
7.190999984741211;7.190999984741211;7.179999828338623;7.179999828338623;1352;2019-08-05 14:30:00-04:00
7.180799961090088;7.259900093078613;7.180799961090088;7.230000019073486;2014;2019-08-05 15:30:00-04:00
7.320000171661377;7.469299793243408;7.300000190734863;7.349999904632568;0;2019-08-06 09:30:00-04:00
7.385000228881836;7.409999847412109;7.349999904632568;7.349999904632568;7707;2019-08-06 10:30:00-04:00
7.364999771118164;7.364999771118164;7.300000190734863;7.300000190734863;3655;2019-08-06 11:30:00-04:00
7.300000190734863;7.315000057220459;7.199999809265137;7.300000190734863;3371;2019-08-06 12:30:00-04:00
7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;500;2019-08-06 13:30:00-04:00
7.335899829864502;7.345399856567383;7.300000190734863;7.338699817657471;2363;2019-08-06 14:30:00-04:00
7.360000133514404;7.360000133514404;7.340000152587891;7.360000133514404;1244;2019-08-06 15:30:00-04:00
7.3043999671936035;7.326499938964844;7.150000095367432;7.185800075531006;3108;2019-08-07 09:30:00-04:00
7.199999809265137;7.309999942779541;7.199999809265137;7.290200233459473;5665;2019-08-07 10:30:00-04:00
7.25;7.264999866485596;7.201000213623047;7.251399993896484;4055;2019-08-07 11:30:00-04:00
7.247799873352051;7.267000198364258;7.179999828338623;7.179999828338623;17243;2019-08-07 12:30:00-04:00
7.181399822235107;7.181399822235107;7.159999847412109;7.159999847412109;1924;2019-08-07 13:30:00-04:00
7.231599807739258;7.231599807739258;7.231599807739258;7.231599807739258;680;2019-08-07 14:30:00-04:00
7.260000228881836;7.339900016784668;7.260000228881836;7.329899787902832;433;2019-08-07 15:30:00-04:00
