Open;High;Low;Close;Volume;Time
6.800000190734863;6.820000171661377;6.5;6.5;0;2019-07-23 09:30:00-04:00
6.519999980926514;6.519999980926514;6.5;6.501100063323975;455;2019-07-23 13:30:00-04:00
6.857500076293945;6.857500076293945;6.630000114440918;6.670000076293945;424;2019-07-23 14:30:00-04:00
6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0;2019-07-24 09:30:00-04:00
6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;103;2019-07-24 10:30:00-04:00
6.690199851989746;6.690199851989746;6.690199851989746;6.690199851989746;134;2019-07-24 12:30:00-04:00
6.449999809265137;6.474999904632568;6.389999866485596;6.389999866485596;1395;2019-07-26 15:30:00-04:00
6.300000190734863;6.679999828338623;6.300000190734863;6.639999866485596;0;2019-07-29 09:30:00-04:00
6.598100185394287;6.598100185394287;6.598100185394287;6.598100185394287;411;2019-07-29 10:30:00-04:00
6.409999847412109;6.570000171661377;6.400000095367432;6.559999942779541;1075;2019-07-29 14:30:00-04:00
6.550000190734863;6.550000190734863;6.159999847412109;6.289999961853027;2020;2019-07-29 15:30:00-04:00
6.300000190734863;6.389999866485596;6.199999809265137;6.389999866485596;0;2019-07-30 11:30:00-04:00
6.349999904632568;6.5;6.349999904632568;6.5;320;2019-07-30 12:30:00-04:00
6.3643999099731445;6.3643999099731445;6.3643999099731445;6.3643999099731445;620;2019-07-30 14:30:00-04:00
6.559500217437744;6.559500217437744;6.559500217437744;6.559500217437744;641;2019-07-30 15:30:00-04:00
6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;0;2019-07-31 09:30:00-04:00
6.067699909210205;6.408699989318848;6.067699909210205;6.408699989318848;211;2019-07-31 11:30:00-04:00
6.300000190734863;6.300000190734863;6.100399971008301;6.100399971008301;410;2019-07-31 14:30:00-04:00
6.099999904632568;6.28000020980835;6.099999904632568;6.28000020980835;954;2019-07-31 15:30:00-04:00
6.300000190734863;6.300000190734863;6.119999885559082;6.25;0;2019-08-01 09:30:00-04:00
6.130000114440918;6.28000020980835;6.130000114440918;6.28000020980835;223;2019-08-01 10:30:00-04:00
6.119999885559082;6.239999771118164;6.119999885559082;6.239999771118164;250;2019-08-01 13:30:00-04:00
6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;223;2019-08-01 14:30:00-04:00
5.949999809265137;5.949999809265137;5.860000133514404;5.860000133514404;1140;2019-08-05 11:30:00-04:00
5.900000095367432;5.940000057220459;5.900000095367432;5.940000057220459;1470;2019-08-05 12:30:00-04:00
6.050000190734863;6.059999942779541;6.050000190734863;6.059999942779541;254;2019-08-05 13:30:00-04:00
5.929999828338623;6.050000190734863;5.900000095367432;6.050000190734863;800;2019-08-05 14:30:00-04:00
5.920000076293945;6.090000152587891;5.909999847412109;6.090000152587891;932;2019-08-05 15:30:00-04:00
6.0;6.057700157165527;6.0;6.050000190734863;0;2019-08-06 09:30:00-04:00
6.0;6.0;6.0;6.0;589;2019-08-06 10:30:00-04:00
5.809999942779541;5.980000019073486;5.800000190734863;5.929999828338623;899;2019-08-06 11:30:00-04:00
5.800000190734863;5.929999828338623;5.800000190734863;5.889999866485596;1296;2019-08-06 12:30:00-04:00
5.850100040435791;5.96999979019165;5.820000171661377;5.820000171661377;1586;2019-08-06 14:30:00-04:00
5.822800159454346;6.0;5.822800159454346;6.0;600;2019-08-06 15:30:00-04:00
6.0;6.0;5.849999904632568;5.889999866485596;0;2019-08-07 09:30:00-04:00
5.85099983215332;5.85099983215332;5.85099983215332;5.85099983215332;111;2019-08-07 10:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;180;2019-08-07 11:30:00-04:00
5.880000114440918;6.0;5.849999904632568;5.860000133514404;1984;2019-08-07 12:30:00-04:00
5.940000057220459;6.019899845123291;5.849999904632568;5.866000175476074;2135;2019-08-07 13:30:00-04:00
5.800000190734863;5.820000171661377;5.800000190734863;5.820000171661377;0;2019-08-07 15:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;979;2019-08-08 09:30:00-04:00
5.860000133514404;5.900000095367432;5.849999904632568;5.849999904632568;1805;2019-08-08 10:30:00-04:00
5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;100;2019-08-08 12:30:00-04:00
5.97599983215332;6.0;5.849999904632568;5.849999904632568;3343;2019-08-08 13:30:00-04:00
5.650000095367432;5.889999866485596;5.650000095367432;5.889999866485596;0;2019-08-09 09:30:00-04:00
5.614999771118164;5.650000095367432;5.380000114440918;5.519999980926514;1033;2019-08-09 10:30:00-04:00
5.460599899291992;5.550000190734863;5.460599899291992;5.550000190734863;2089;2019-08-09 11:30:00-04:00
5.610000133514404;5.849999904632568;5.610000133514404;5.829999923706055;1721;2019-08-09 14:30:00-04:00
5.619999885559082;5.619999885559082;5.610000133514404;5.610000133514404;200;2019-08-09 15:30:00-04:00
5.690000057220459;5.849999904632568;5.690000057220459;5.840000152587891;655;2019-08-12 10:30:00-04:00
5.699999809265137;5.829999923706055;5.699999809265137;5.784999847412109;500;2019-08-12 11:30:00-04:00
5.699999809265137;5.849999904632568;5.699999809265137;5.849999904632568;600;2019-08-12 12:30:00-04:00
5.780700206756592;5.781499862670898;5.650000095367432;5.650000095367432;3239;2019-08-12 13:30:00-04:00
5.519999980926514;5.585000038146973;5.349999904632568;5.550000190734863;7107;2019-08-12 14:30:00-04:00
5.539999961853027;5.539999961853027;5.519999980926514;5.519999980926514;350;2019-08-12 15:30:00-04:00
5.549900054931641;5.549900054931641;5.549900054931641;5.549900054931641;0;2019-08-13 11:30:00-04:00
5.5;5.5;5.309999942779541;5.400000095367432;2054;2019-08-13 14:30:00-04:00
5.301000118255615;5.400000095367432;5.301000118255615;5.400000095367432;1144;2019-08-13 15:30:00-04:00
5.5;5.5;5.150000095367432;5.167500019073486;7031;2019-08-14 09:30:00-04:00
5.489999771118164;5.489999771118164;5.164400100708008;5.164400100708008;2692;2019-08-14 10:30:00-04:00
5.239999771118164;5.5;5.239999771118164;5.429999828338623;1595;2019-08-14 11:30:00-04:00
5.449999809265137;5.550000190734863;5.400000095367432;5.499300003051758;2501;2019-08-14 12:30:00-04:00
5.420000076293945;5.550000190734863;5.420000076293945;5.550000190734863;1410;2019-08-14 13:30:00-04:00
5.409999847412109;5.410099983215332;5.409999847412109;5.410099983215332;214;2019-08-14 14:30:00-04:00
5.25;5.25;4.900000095367432;5.014699935913086;4403;2019-08-14 15:30:00-04:00
5.150000095367432;5.150000095367432;4.860000133514404;5.0;5225;2019-08-15 09:30:00-04:00
4.847300052642822;5.150000095367432;4.847300052642822;5.060100078582764;4578;2019-08-15 10:30:00-04:00
5.090000152587891;5.150000095367432;5.079999923706055;5.150000095367432;3460;2019-08-15 11:30:00-04:00
5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;100;2019-08-15 12:30:00-04:00
5.429999828338623;5.454999923706055;5.429999828338623;5.429999828338623;2123;2019-08-15 13:30:00-04:00
5.5;5.5;5.475900173187256;5.475900173187256;1600;2019-08-15 14:30:00-04:00
5.5;5.5;5.5;5.5;634;2019-08-15 15:30:00-04:00
5.300000190734863;5.5;5.300000190734863;5.5;0;2019-08-16 09:30:00-04:00
5.499899864196777;5.843800067901611;5.427000045776367;5.690000057220459;17493;2019-08-16 10:30:00-04:00
5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;100;2019-08-16 12:30:00-04:00
5.78000020980835;5.869999885559082;5.78000020980835;5.869999885559082;200;2019-08-16 13:30:00-04:00
5.949999809265137;5.989999771118164;5.949999809265137;5.989999771118164;1417;2019-08-16 15:30:00-04:00
6.079999923706055;6.079999923706055;6.0;6.0507001876831055;4254;2019-08-19 09:30:00-04:00
6.439899921417236;6.439899921417236;6.099999904632568;6.099999904632568;844;2019-08-19 10:30:00-04:00
6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;571;2019-08-19 11:30:00-04:00
6.25;6.25;6.150000095367432;6.150000095367432;1440;2019-08-19 12:30:00-04:00
6.210000038146973;6.489999771118164;6.159999847412109;6.449999809265137;9810;2019-08-19 13:30:00-04:00
6.449999809265137;7.099999904632568;6.449999809265137;6.5;0;2019-08-20 09:30:00-04:00
6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;545;2019-08-20 10:30:00-04:00
6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;420;2019-08-20 14:30:00-04:00
6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;249;2019-08-20 15:30:00-04:00
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;2019-08-21 09:30:00-04:00
7.150000095367432;7.159999847412109;7.150000095367432;7.159999847412109;487;2019-08-21 10:30:00-04:00
