Open;High;Low;Close;Volume;Time
21.96173667907715;22.07024574279785;21.487720489501957;21.59623146057129;600316;2019-07-23 09:30:00-04:00
21.57481384277344;21.7761287689209;21.46487808227539;21.716161727905277;242560;2019-07-23 10:30:00-04:00
21.721872329711918;21.770416259765625;21.487720489501957;21.57624244689941;106514;2019-07-23 11:30:00-04:00
21.57281494140625;21.78183937072754;21.567676544189453;21.753284454345703;73229;2019-07-23 12:30:00-04:00
21.756139755249023;21.950313568115234;21.73900604248047;21.81039428710937;109454;2019-07-23 13:30:00-04:00
21.816104888916016;21.88749313354492;21.7525691986084;21.8846378326416;100273;2019-07-23 14:30:00-04:00
21.886064529418945;21.89034843444824;21.79897117614746;21.81039428710937;140219;2019-07-23 15:30:00-04:00
21.83609390258789;22.235864639282227;21.80753898620605;21.974586486816406;216286;2019-07-24 09:30:00-04:00
21.938634872436523;22.2415771484375;21.90462684631348;22.238719940185547;143224;2019-07-24 10:30:00-04:00
22.23158264160156;22.267276763916016;22.119760513305664;22.21302032470703;98536;2019-07-24 11:30:00-04:00
22.211593627929688;22.30011367797852;22.03883552551269;22.13877868652344;115804;2019-07-24 12:30:00-04:00
22.135921478271484;22.304826736450195;22.133066177368164;22.304826736450195;75386;2019-07-24 13:30:00-04:00
22.29868698120117;22.39291763305664;22.20159912109375;22.350086212158203;94786;2019-07-24 14:30:00-04:00
22.350086212158203;22.355796813964844;22.264419555664062;22.281553268432617;132557;2019-07-24 15:30:00-04:00
22.264419555664062;22.334009170532227;22.018875122070312;22.135921478271484;211323;2019-07-25 09:30:00-04:00
22.1473445892334;22.41576194763184;22.11878967285156;22.407196044921875;215357;2019-07-25 10:30:00-04:00
22.4057674407959;22.507110595703125;22.37578582763672;22.38435173034668;196597;2019-07-25 11:30:00-04:00
22.38435173034668;22.39006233215332;22.164478302001957;22.170188903808597;66418;2019-07-25 12:30:00-04:00
22.174470901489254;22.33580780029297;22.164478302001957;22.267276763916016;56562;2019-07-25 13:30:00-04:00
22.258708953857425;22.272987365722656;22.184465408325195;22.19874382019043;89701;2019-07-25 14:30:00-04:00
22.19588851928711;22.221588134765625;22.15876579284668;22.19874382019043;133984;2019-07-25 15:30:00-04:00
21.876070022583008;22.098800659179688;21.541976928710938;21.958881378173828;478041;2019-07-26 09:30:00-04:00
21.958881378173828;22.30154228210449;21.864648818969727;22.261564254760746;209127;2019-07-26 10:30:00-04:00
22.26299285888672;22.26299285888672;22.050256729125977;22.14020538330078;136520;2019-07-26 11:30:00-04:00
22.14020538330078;22.240148544311523;22.124500274658203;22.21302032470703;84387;2019-07-26 12:30:00-04:00
22.22441673278809;22.224443435668945;22.058822631835938;22.06739044189453;79839;2019-07-26 13:30:00-04:00
22.058822631835938;22.058822631835938;21.990291595458984;21.99266242980957;89443;2019-07-26 14:30:00-04:00
21.987436294555664;22.06453514099121;21.933181762695312;22.03598022460937;144261;2019-07-26 15:30:00-04:00
22.135921478271484;22.135921478271484;21.479154586791992;21.61336326599121;209457;2019-07-29 09:30:00-04:00
21.60765266418457;21.901769638061523;21.541976928710938;21.716161727905277;167487;2019-07-29 10:30:00-04:00
21.716161727905277;21.724729537963867;21.5648193359375;21.58480834960937;69746;2019-07-29 11:30:00-04:00
21.59623146057129;21.79897117614746;21.58766365051269;21.7904052734375;88297;2019-07-29 12:30:00-04:00
21.80468368530273;21.82752799987793;21.716161727905277;21.79897117614746;38250;2019-07-29 13:30:00-04:00
21.80753898620605;21.936037063598636;21.77898406982422;21.861793518066406;90359;2019-07-29 14:30:00-04:00
21.861793518066406;21.91176414489746;21.82752799987793;21.861793518066406;97885;2019-07-29 15:30:00-04:00
21.70568084716797;21.7904052734375;21.51342010498047;21.74186134338379;111419;2019-07-30 09:30:00-04:00
21.73900604248047;21.78469467163086;21.590919494628903;21.67904090881348;87498;2019-07-30 10:30:00-04:00
21.69189071655273;21.719017028808597;21.5648193359375;21.573387145996094;69168;2019-07-30 11:30:00-04:00
21.57909774780273;21.58480834960937;21.43632125854492;21.531982421875;75720;2019-07-30 12:30:00-04:00
21.536264419555664;21.670473098754883;21.536264419555664;21.63335227966309;71957;2019-07-30 13:30:00-04:00
21.66190719604492;21.66190719604492;21.402055740356445;21.43832015991211;143469;2019-07-30 14:30:00-04:00
21.44774436950684;21.44774436950684;21.344945907592773;21.40491104125977;162828;2019-07-30 15:30:00-04:00
21.533409118652344;21.6430606842041;21.1793270111084;21.38206672668457;169484;2019-07-31 09:30:00-04:00
21.37350082397461;21.516277313232425;21.264991760253903;21.496288299560547;119491;2019-07-31 10:30:00-04:00
21.501998901367188;21.69331741333008;21.496288299560547;21.590518951416016;76322;2019-07-31 11:30:00-04:00
21.58195304870605;21.7761287689209;21.526269912719727;21.69189071655273;105327;2019-07-31 12:30:00-04:00
21.69189071655273;21.701885223388672;21.41633415222168;21.53483772277832;70741;2019-07-31 13:30:00-04:00
21.53483772277832;21.5821533203125;20.910907745361328;21.519132614135746;282024;2019-07-31 14:30:00-04:00
21.527698516845703;21.590518951416016;21.46487808227539;21.501998901367188;259153;2019-07-31 15:30:00-04:00
21.524843215942383;22.03598022460937;21.46487808227539;21.987436294555664;231550;2019-08-01 09:30:00-04:00
21.993146896362305;22.124500274658203;21.96459197998047;22.101655960083008;123658;2019-08-01 10:30:00-04:00
22.105939865112305;22.164478302001957;21.97601318359375;22.03734970092773;214247;2019-08-01 11:30:00-04:00
22.03883552551269;22.174470901489254;21.873214721679688;21.89748764038086;121084;2019-08-01 12:30:00-04:00
21.876070022583008;21.88749313354492;21.49117660522461;21.527698516845703;271063;2019-08-01 13:30:00-04:00
21.519132614135746;21.641918182373047;21.402055740356445;21.621931076049805;133497;2019-08-01 14:30:00-04:00
21.621931076049805;21.69902992248535;21.504854202270508;21.55196952819824;175406;2019-08-01 15:30:00-04:00
21.519132614135746;21.947458267211918;21.41633415222168;21.66761779785156;242988;2019-08-02 09:30:00-04:00
21.6590518951416;21.6590518951416;21.313535690307617;21.46202087402344;227561;2019-08-02 10:30:00-04:00
21.46202087402344;21.65619659423828;21.394460678100582;21.65619659423828;120946;2019-08-02 11:30:00-04:00
21.636207580566406;21.65334129333496;21.439178466796875;21.539119720458984;96798;2019-08-02 12:30:00-04:00
21.53769302368164;21.5505428314209;21.42775535583496;21.504854202270508;110941;2019-08-02 13:30:00-04:00
21.50057029724121;21.65045738220215;21.482866287231445;21.61050796508789;171993;2019-08-02 14:30:00-04:00
21.61621856689453;21.67618560791016;21.38206672668457;21.482009887695312;505570;2019-08-02 15:30:00-04:00
20.84523200988769;20.890918731689453;20.18846321105957;20.45402717590332;670772;2019-08-05 09:30:00-04:00
20.434350967407227;20.739578247070312;20.36550521850586;20.611309051513672;225806;2019-08-05 10:30:00-04:00
20.61393547058105;20.63677978515625;20.39406013488769;20.45973777770996;124595;2019-08-05 11:30:00-04:00
20.45402717590332;20.536550521850582;20.099943161010746;20.15705299377441;128784;2019-08-05 12:30:00-04:00
20.15990829467773;20.197031021118164;19.94860076904297;20.168476104736328;483445;2019-08-05 13:30:00-04:00
20.16561889648437;20.241291046142575;20.09451675415039;20.151342391967773;240358;2019-08-05 14:30:00-04:00
20.145631790161133;20.47544288635254;20.12421417236328;20.396915435791016;343087;2019-08-05 15:30:00-04:00
20.69388961791992;21.165048599243164;20.64249038696289;20.942317962646484;386403;2019-08-06 09:30:00-04:00
20.928041458129883;21.10793876647949;20.796688079833984;20.82809829711914;199003;2019-08-06 10:30:00-04:00
20.83238220214844;20.95088577270508;20.71958923339844;20.88520812988281;300899;2019-08-06 11:30:00-04:00
20.87093162536621;21.11079406738281;20.87093162536621;21.061450958251957;202889;2019-08-06 12:30:00-04:00
21.0622501373291;21.293546676635746;21.05368423461914;21.26070785522461;301268;2019-08-06 13:30:00-04:00
21.26070785522461;21.296401977539062;21.079383850097656;21.157909393310547;440340;2019-08-06 14:30:00-04:00
21.153627395629883;21.216447830200195;21.07969856262207;21.10793876647949;596532;2019-08-06 15:30:00-04:00
24.41461944580078;26.10508346557617;23.506567001342773;25.990861892700195;4973709;2019-08-07 09:30:00-04:00
26.00102806091309;27.10736656188965;25.633922576904297;26.9974308013916;2722219;2019-08-07 10:30:00-04:00
27.02170181274414;27.211593627929688;26.590518951416016;26.83038330078125;2285014;2019-08-07 11:30:00-04:00
26.83894920349121;26.998857498168945;26.087921142578125;26.136493682861328;1297782;2019-08-07 12:30:00-04:00
26.12723922729492;26.816104888916016;26.11079406738281;26.504854202270508;856069;2019-08-07 13:30:00-04:00
26.46487808227539;26.66761779785156;26.2878360748291;26.387779235839844;635454;2019-08-07 14:30:00-04:00
26.387779235839844;26.533409118652344;26.0622501373291;26.205026626586918;861726;2019-08-07 15:30:00-04:00
25.55682373046875;25.55682373046875;24.35750961303711;24.61222076416016;2181552;2019-08-08 09:30:00-04:00
24.608795166015625;24.788692474365234;24.326099395751957;24.46599006652832;1115901;2019-08-08 10:30:00-04:00
24.46316337585449;24.711593627929688;24.323244094848636;24.65305519104004;647562;2019-08-08 11:30:00-04:00
24.65305519104004;24.86579132080078;24.61878967285156;24.67975425720215;570480;2019-08-08 12:30:00-04:00
24.68303871154785;25.019989013671875;24.65162849426269;24.794403076171875;540143;2019-08-08 13:30:00-04:00
24.81724739074707;25.062820434570312;24.603084564208984;24.980010986328125;494631;2019-08-08 14:30:00-04:00
24.980010986328125;25.154197692871094;24.80868148803711;24.891490936279297;792931;2019-08-08 15:30:00-04:00
24.91147994995117;25.0;23.99200439453125;24.024843215942383;764314;2019-08-09 09:30:00-04:00
24.032981872558597;24.386064529418945;23.84922981262207;23.86065101623535;460829;2019-08-09 10:30:00-04:00
23.84922981262207;23.960594177246094;23.483722686767575;23.71818733215332;557763;2019-08-09 11:30:00-04:00
23.729297637939453;24.320388793945312;23.62935447692871;24.320388793945312;373947;2019-08-09 12:30:00-04:00
24.323244094848636;24.54597282409668;24.24614524841309;24.54597282409668;387428;2019-08-09 13:30:00-04:00
24.54597282409668;24.55154228210449;24.340377807617188;24.53169631958008;339982;2019-08-09 14:30:00-04:00
24.517417907714844;24.64020538330078;24.40376853942871;24.45745277404785;339472;2019-08-09 15:30:00-04:00
24.440319061279297;24.52598571777344;23.9006290435791;23.98343849182129;301626;2019-08-12 09:30:00-04:00
23.96344947814941;23.96630477905273;23.517990112304688;23.80354118347168;599964;2019-08-12 10:30:00-04:00
23.810680389404297;23.842090606689453;23.509422302246094;23.589378356933597;348535;2019-08-12 11:30:00-04:00
23.595088958740234;23.71501922607422;23.366647720336918;23.38378143310547;406431;2019-08-12 12:30:00-04:00
23.378068923950195;23.39520263671875;22.79269027709961;22.88406562805176;787652;2019-08-12 13:30:00-04:00
22.87835502624512;23.132495880126957;22.8526554107666;23.00399780273437;514203;2019-08-12 14:30:00-04:00
23.00399780273437;23.60936546325684;22.98115348815918;23.597944259643555;609182;2019-08-12 15:30:00-04:00
23.557966232299805;24.254711151123047;23.418046951293945;23.75214195251465;707507;2019-08-13 09:30:00-04:00
23.75214195251465;23.83780670166016;23.180753707885746;23.27812767028809;441459;2019-08-13 10:30:00-04:00
23.27812767028809;23.53512191772461;23.146772384643555;23.33523750305176;399858;2019-08-13 11:30:00-04:00
23.33523750305176;23.466590881347656;23.183895111083984;23.295259475708008;178293;2019-08-13 12:30:00-04:00
23.286693572998047;23.378068923950195;23.181039810180664;23.36807632446289;200236;2019-08-13 13:30:00-04:00
23.369503021240234;23.465791702270508;23.15819549560547;23.15819549560547;357419;2019-08-13 14:30:00-04:00
23.152484893798828;23.15779685974121;22.93832015991211;23.00114250183105;434636;2019-08-13 15:30:00-04:00
22.74700164794922;23.06361961364746;22.290119171142575;22.692747116088867;698607;2019-08-14 09:30:00-04:00
22.698457717895508;22.7441463470459;22.235864639282227;22.504283905029297;395757;2019-08-14 10:30:00-04:00
22.507139205932617;22.581382751464844;22.33323860168457;22.452884674072266;201646;2019-08-14 11:30:00-04:00
22.452884674072266;22.689891815185547;22.447172164916992;22.675613403320312;218850;2019-08-14 12:30:00-04:00
22.6499137878418;22.77841186523437;22.55853843688965;22.682039260864254;220123;2019-08-14 13:30:00-04:00
22.687036514282227;22.77841186523437;22.56995964050293;22.69131851196289;320151;2019-08-14 14:30:00-04:00
22.681324005126957;22.80411148071289;22.585664749145508;22.692747116088867;305576;2019-08-14 15:30:00-04:00
23.12107276916504;23.460880279541016;22.84694480895996;23.289548873901367;518722;2019-08-15 09:30:00-04:00
23.289548873901367;23.557966232299805;23.27241516113281;23.38092613220215;431097;2019-08-15 10:30:00-04:00
23.38663673400879;23.6750431060791;23.337921142578125;23.58652114868164;257043;2019-08-15 11:30:00-04:00
23.58652114868164;23.58652114868164;23.369503021240234;23.38378143310547;253506;2019-08-15 12:30:00-04:00
23.369503021240234;23.466590881347656;23.308109283447266;23.412336349487305;316187;2019-08-15 13:30:00-04:00
23.412336349487305;23.56562042236328;23.39234733581543;23.475156784057617;320890;2019-08-15 14:30:00-04:00
23.472301483154297;23.62935447692871;23.472301483154297;23.552255630493164;331155;2019-08-15 15:30:00-04:00
23.772130966186523;24.21473503112793;23.73643684387207;23.9006290435791;479020;2019-08-16 09:30:00-04:00
23.9006290435791;24.12906837463379;23.866361618041992;23.952028274536133;252370;2019-08-16 10:30:00-04:00
23.94346046447754;24.026269912719727;23.894916534423828;23.97772789001465;208883;2019-08-16 11:30:00-04:00
23.979154586791992;24.106225967407227;23.95345497131348;24.097658157348636;185178;2019-08-16 12:30:00-04:00
24.094802856445312;24.151912689208984;24.00057029724121;24.12621307373047;243610;2019-08-16 13:30:00-04:00
24.13192367553711;24.1633358001709;24.07766914367676;24.157623291015625;221076;2019-08-16 14:30:00-04:00
24.151912689208984;24.21187973022461;24.102684020996094;24.120502471923828;426367;2019-08-16 15:30:00-04:00
24.371788024902344;24.41461944580078;23.375213623046875;23.38378143310547;557756;2019-08-19 09:30:00-04:00
23.39234733581543;23.552255630493164;23.16961669921875;23.463735580444336;449166;2019-08-19 10:30:00-04:00
23.458023071289062;23.75214195251465;23.44089126586914;23.71501922607422;195207;2019-08-19 11:30:00-04:00
23.709308624267575;23.759281158447266;23.61222076416016;23.680753707885746;150894;2019-08-19 12:30:00-04:00
23.663619995117188;23.80925178527832;23.637920379638672;23.772130966186523;192289;2019-08-19 13:30:00-04:00
23.776412963867188;23.789262771606445;23.643632888793945;23.692176818847656;205571;2019-08-19 14:30:00-04:00
23.695032119750977;23.746431350708008;23.663619995117188;23.677898406982425;213534;2019-08-19 15:30:00-04:00
23.61222076416016;23.8435173034668;23.35236930847168;23.700742721557617;228935;2019-08-20 09:30:00-04:00
23.695032119750977;23.80354118347168;23.603654861450195;23.72073173522949;190788;2019-08-20 10:30:00-04:00
23.71787643432617;23.75214195251465;23.655054092407227;23.72358703613281;144691;2019-08-20 11:30:00-04:00
23.71501922607422;23.920616149902344;23.697887420654297;23.829240798950195;143268;2019-08-20 12:30:00-04:00
23.81496238708496;23.822101593017575;23.466590881347656;23.58652114868164;231230;2019-08-20 13:30:00-04:00
23.58366584777832;23.686464309692383;23.48657989501953;23.64791488647461;201061;2019-08-20 14:30:00-04:00
23.649343490600582;23.8206729888916;23.61793327331543;23.74323463439941;343662;2019-08-20 15:30:00-04:00
24.043432235717773;24.23095321655273;23.8435173034668;24.014848709106445;336435;2019-08-21 09:30:00-04:00
24.011993408203125;24.137636184692383;23.9006290435791;24.10442543029785;181476;2019-08-21 10:30:00-04:00
24.094802856445312;24.137636184692383;23.99200439453125;24.03769302368164;155932;2019-08-21 11:30:00-04:00
24.023414611816406;24.02912712097168;23.894916534423828;24.00057029724121;132237;2019-08-21 12:30:00-04:00
24.00057029724121;24.22330093383789;24.00057029724121;24.1776123046875;215459;2019-08-21 13:30:00-04:00
24.1776123046875;24.1776123046875;24.0462589263916;24.10750961303711;164893;2019-08-21 14:30:00-04:00
24.10194206237793;24.44317626953125;24.10194206237793;24.371788024902344;468516;2019-08-21 15:30:00-04:00
24.63732147216797;24.75728225708008;24.377498626708984;24.4746150970459;342980;2019-08-22 09:30:00-04:00
24.477441787719727;24.50314140319824;24.16904640197754;24.45174217224121;341686;2019-08-22 10:30:00-04:00
24.44317626953125;24.52884101867676;24.368932723999023;24.504568099975582;313268;2019-08-22 11:30:00-04:00
24.50314140319824;24.674470901489254;24.49728775024414;24.66561889648437;140908;2019-08-22 12:30:00-04:00
24.663049697875977;24.751569747924805;24.54597282409668;24.57452964782715;248568;2019-08-22 13:30:00-04:00
24.58595085144043;24.72872734069824;24.53740692138672;24.72301483154297;310451;2019-08-22 14:30:00-04:00
24.72301483154297;24.794403076171875;24.674470901489254;24.674470901489254;372799;2019-08-22 15:30:00-04:00
24.58595085144043;24.900056838989254;24.44888687133789;24.842947006225582;290191;2019-08-23 09:30:00-04:00
