Open;High;Low;Close;Volume;Time
0.1720000058412552;0.1720000058412552;0.1199999973177909;0.1200999990105629;7921;2020-11-09 09:30:00-05:00
0.1199999973177909;0.1550000011920929;0.1199999973177909;0.135000005364418;41637;2020-11-09 10:30:00-05:00
0.1500000059604644;0.1500000059604644;0.1497000008821487;0.1500000059604644;125300;2020-11-09 11:30:00-05:00
0.1500000059604644;0.1500000059604644;0.1500000059604644;0.1500000059604644;250;2020-11-09 12:30:00-05:00
0.1500000059604644;0.1500000059604644;0.1500000059604644;0.1500000059604644;14300;2020-11-09 13:30:00-05:00
0.1500000059604644;0.1500999927520752;0.1500000059604644;0.1500999927520752;34000;2020-11-09 14:30:00-05:00
0.1500000059604644;0.154799997806549;0.1500000059604644;0.1500000059604644;13800;2020-11-09 15:30:00-05:00
0.1500000059604644;0.1634999960660934;0.1500000059604644;0.1634999960660934;0;2020-11-10 09:30:00-05:00
0.1562000066041946;0.1634999960660934;0.1562000066041946;0.1562000066041946;4007;2020-11-10 10:30:00-05:00
0.1634999960660934;0.1700000017881393;0.1599999964237213;0.1634999960660934;19500;2020-11-10 11:30:00-05:00
0.1700000017881393;0.1818999946117401;0.1700000017881393;0.1818999946117401;15253;2020-11-10 13:30:00-05:00
0.1800000071525573;0.1817999929189682;0.1701010018587112;0.1816000044345855;28504;2020-11-10 14:30:00-05:00
0.1815000027418136;0.1815000027418136;0.1800000071525573;0.1800000071525573;0;2020-11-10 15:30:00-05:00
0.1990000009536743;0.2000000029802322;0.1749999970197677;0.1798000037670135;23503;2020-11-11 09:30:00-05:00
0.1799000054597854;0.1800000071525573;0.1749999970197677;0.1751009970903396;15100;2020-11-11 10:30:00-05:00
0.1800000071525573;0.1850000023841858;0.1800000071525573;0.1850000023841858;31824;2020-11-11 11:30:00-05:00
0.1900999993085861;0.1900999993085861;0.1881999969482422;0.1899999976158142;17500;2020-11-11 12:30:00-05:00
0.1800010055303573;0.1800010055303573;0.1800010055303573;0.1800010055303573;1400;2020-11-11 13:30:00-05:00
0.1800010055303573;0.1899999976158142;0.1800010055303573;0.1899999976158142;0;2020-11-11 14:30:00-05:00
0.1800000071525573;0.1899999976158142;0.1800000071525573;0.1899999976158142;4398;2020-11-12 09:30:00-05:00
