Open;High;Low;Close;Volume;Time
6.75;6.929999828338623;6.570000171661377;6.630000114440918;0;2019-07-23 09:30:00-04:00
6.627300262451172;6.809999942779541;6.627300262451172;6.75;7886;2019-07-23 10:30:00-04:00
6.720000267028809;6.75;6.690000057220459;6.720000267028809;22185;2019-07-23 11:30:00-04:00
6.725399971008301;6.75;6.659999847412109;6.75;33385;2019-07-23 12:30:00-04:00
6.720000267028809;6.720000267028809;6.630000114440918;6.720000267028809;49502;2019-07-23 13:30:00-04:00
6.738600254058838;6.75;6.690000057220459;6.75;29915;2019-07-23 14:30:00-04:00
6.720000267028809;6.75;6.690000057220459;6.690000057220459;16232;2019-07-23 15:30:00-04:00
6.600000381469727;6.869999885559082;6.600000381469727;6.690000057220459;49461;2019-07-24 09:30:00-04:00
6.690000057220459;6.690000057220459;6.600000381469727;6.630000114440918;18530;2019-07-24 10:30:00-04:00
6.630000114440918;6.720000267028809;6.614999771118164;6.690000057220459;34965;2019-07-24 11:30:00-04:00
6.659999847412109;6.75;6.659999847412109;6.690000057220459;24124;2019-07-24 12:30:00-04:00
6.690000057220459;6.720000267028809;6.630000114440918;6.674999713897705;28439;2019-07-24 13:30:00-04:00
6.690000057220459;6.720000267028809;6.630000114440918;6.720000267028809;51343;2019-07-24 14:30:00-04:00
6.690000057220459;6.720000267028809;6.659999847412109;6.690000057220459;5083;2019-07-24 15:30:00-04:00
6.630000114440918;6.869999885559082;6.630000114440918;6.720000267028809;0;2019-07-25 09:30:00-04:00
6.720000267028809;6.779999732971191;6.674999713897705;6.704699993133545;45895;2019-07-25 10:30:00-04:00
6.720000267028809;6.720000267028809;6.674999713897705;6.690000057220459;16075;2019-07-25 11:30:00-04:00
6.659999847412109;6.75;6.659999847412109;6.690000057220459;25928;2019-07-25 12:30:00-04:00
6.695699691772461;6.75;6.659999847412109;6.690000057220459;40943;2019-07-25 13:30:00-04:00
6.75;6.75;6.659999847412109;6.75;29008;2019-07-25 14:30:00-04:00
6.75;6.779999732971191;6.690000057220459;6.75;17921;2019-07-25 15:30:00-04:00
6.720000267028809;6.899999618530273;6.720000267028809;6.75;0;2019-07-26 09:30:00-04:00
6.75;6.779999732971191;6.659999847412109;6.720000267028809;33009;2019-07-26 10:30:00-04:00
6.704999923706055;6.720000267028809;6.585000038146973;6.659999847412109;53224;2019-07-26 11:30:00-04:00
6.659999847412109;6.659999847412109;6.600000381469727;6.630000114440918;23200;2019-07-26 12:30:00-04:00
6.630000114440918;6.630000114440918;6.600000381469727;6.630000114440918;2480;2019-07-26 13:30:00-04:00
6.600000381469727;6.630000114440918;6.539999961853027;6.600000381469727;17339;2019-07-26 14:30:00-04:00
6.600000381469727;6.630000114440918;6.600000381469727;6.630000114440918;8817;2019-07-26 15:30:00-04:00
6.659999847412109;6.840000152587891;6.600000381469727;6.630000114440918;0;2019-07-29 09:30:00-04:00
6.614999771118164;6.614999771118164;6.510000228881836;6.570000171661377;75930;2019-07-29 10:30:00-04:00
6.570000171661377;6.630000114440918;6.548699855804443;6.630000114440918;36011;2019-07-29 11:30:00-04:00
6.630000114440918;6.659999847412109;6.600000381469727;6.659999847412109;5501;2019-07-29 12:30:00-04:00
6.659999847412109;6.690000057220459;6.630000114440918;6.659999847412109;32751;2019-07-29 13:30:00-04:00
6.690000057220459;6.690000057220459;6.651899814605713;6.674999713897705;7270;2019-07-29 14:30:00-04:00
6.690000057220459;6.720000267028809;6.674999713897705;6.704999923706055;4812;2019-07-29 15:30:00-04:00
