Open;High;Low;Close;Volume;Time
126.5999984741211;126.6999969482422;124.62889862060548;126.6999969482422;0;2019-07-23 09:30:00-04:00
126.75;126.98999786376952;126.5500030517578;126.79000091552734;14397;2019-07-23 10:30:00-04:00
126.88999938964844;127.11000061035156;126.44000244140624;127.11000061035156;10674;2019-07-23 11:30:00-04:00
127.13500213623048;127.79000091552734;127.0999984741211;127.7249984741211;23749;2019-07-23 12:30:00-04:00
127.61000061035156;128.4499969482422;127.61000061035156;128.38499450683594;28897;2019-07-23 13:30:00-04:00
128.25;128.49000549316406;127.93000030517578;128.33999633789062;24428;2019-07-23 14:30:00-04:00
128.4499969482422;128.4499969482422;127.95999908447266;128.1300048828125;43061;2019-07-23 15:30:00-04:00
127.62999725341795;129.30999755859375;126.06500244140624;128.93499755859375;41130;2019-07-24 09:30:00-04:00
128.8699951171875;129.0500030517578;128.17999267578125;128.5;37797;2019-07-24 10:30:00-04:00
128.50999450683594;128.89999389648438;128.07000732421875;128.6300048828125;20793;2019-07-24 11:30:00-04:00
128.7100067138672;129.0399932861328;128.60000610351562;129.0399932861328;12117;2019-07-24 12:30:00-04:00
129.0500030517578;129.89999389648438;129.0500030517578;129.84500122070312;17432;2019-07-24 13:30:00-04:00
129.9199981689453;130.00999450683594;129.75;129.98500061035156;35008;2019-07-24 14:30:00-04:00
129.98500061035156;130.30499267578125;129.8350067138672;130.22999572753906;36136;2019-07-24 15:30:00-04:00
129.97999572753906;131.7050018310547;128.32000732421875;131.7050018310547;71030;2019-07-25 09:30:00-04:00
131.64999389648438;132.99000549316406;130.86000061035156;132.96499633789062;76160;2019-07-25 10:30:00-04:00
133.0;133.47999572753906;132.82000732421875;133.14500427246094;30047;2019-07-25 11:30:00-04:00
133.13499450683594;133.17999267578125;132.32850646972656;132.7949981689453;34751;2019-07-25 12:30:00-04:00
132.94000244140625;133.22999572753906;132.5399932861328;133.1009063720703;29360;2019-07-25 13:30:00-04:00
133.0;133.22900390625;132.4600067138672;133.02000427246094;75124;2019-07-25 14:30:00-04:00
133.02000427246094;133.0500030517578;131.9250030517578;132.47999572753906;141051;2019-07-25 15:30:00-04:00
133.57000732421875;135.19000244140625;132.0800018310547;134.27999877929688;94566;2019-07-26 09:30:00-04:00
134.47999572753906;135.13999938964844;134.31500244140625;134.63999938964844;52051;2019-07-26 10:30:00-04:00
134.64500427246094;134.6999969482422;133.83999633789062;134.2100067138672;46468;2019-07-26 11:30:00-04:00
134.15499877929688;134.39500427246094;133.9499969482422;134.01499938964844;18301;2019-07-26 12:30:00-04:00
134.00999450683594;135.0399932861328;133.93499755859375;134.89500427246094;34786;2019-07-26 13:30:00-04:00
134.92999267578125;135.6300048828125;134.92999267578125;135.27499389648438;29719;2019-07-26 14:30:00-04:00
135.36000061035156;136.1072998046875;133.97000122070312;136.0;76680;2019-07-26 15:30:00-04:00
135.44000244140625;137.0399932861328;134.08999633789062;135.35499572753906;85060;2019-07-29 09:30:00-04:00
135.31500244140625;136.44000244140625;135.27999877929688;136.22000122070312;41648;2019-07-29 10:30:00-04:00
136.1999969482422;136.89999389648438;136.1999969482422;136.72999572753906;33656;2019-07-29 11:30:00-04:00
136.63999938964844;136.89999389648438;136.1999969482422;136.67999267578125;33515;2019-07-29 12:30:00-04:00
136.75;137.10000610351562;136.52000427246094;136.9199981689453;53568;2019-07-29 13:30:00-04:00
136.92999267578125;137.17999267578125;136.60000610351562;136.8699951171875;112447;2019-07-29 14:30:00-04:00
136.86500549316406;137.21499633789062;136.86500549316406;137.1999969482422;62006;2019-07-29 15:30:00-04:00
136.3000030517578;137.33999633789062;135.24000549316406;136.39999389648438;50775;2019-07-30 09:30:00-04:00
136.1999969482422;136.44000244140625;135.52000427246094;135.74000549316406;72541;2019-07-30 10:30:00-04:00
135.74000549316406;135.86500549316406;135.22000122070312;135.3699951171875;26974;2019-07-30 11:30:00-04:00
135.4499969482422;135.86000061035156;135.18499755859375;135.8000030517578;22743;2019-07-30 12:30:00-04:00
135.8699951171875;136.35000610351562;135.80999755859375;136.3000030517578;40767;2019-07-30 13:30:00-04:00
136.42999267578125;136.8350067138672;136.3699951171875;136.64500427246094;32817;2019-07-30 14:30:00-04:00
136.63499450683594;137.5399932861328;136.5449981689453;137.5;57869;2019-07-30 15:30:00-04:00
137.9499969482422;138.6999969482422;136.52000427246094;137.8948974609375;37034;2019-07-31 09:30:00-04:00
137.9499969482422;139.74000549316406;137.80499267578125;139.74000549316406;81938;2019-07-31 10:30:00-04:00
139.8000030517578;139.89999389648438;139.0;139.24000549316406;36211;2019-07-31 11:30:00-04:00
139.24000549316406;140.2100067138672;138.8000030517578;139.75;64891;2019-07-31 12:30:00-04:00
139.77999877929688;140.1699981689453;139.24000549316406;139.99000549316406;38517;2019-07-31 13:30:00-04:00
140.10000610351562;140.22999572753906;137.72000122070312;139.61300659179688;66910;2019-07-31 14:30:00-04:00
139.44000244140625;139.6300048828125;137.6300048828125;138.47000122070312;98722;2019-07-31 15:30:00-04:00
141.58999633789062;141.97500610351562;136.4499969482422;138.66000366210938;145097;2019-08-01 09:30:00-04:00
138.90499877929688;139.0;133.9600067138672;136.30999755859375;124384;2019-08-01 10:30:00-04:00
