Open;High;Low;Close;Volume;Time
182.7899932861328;183.0;179.8300018310547;180.1999969482422;153399;2019-07-23 09:30:00-04:00
180.1199951171875;181.2899932861328;179.10000610351562;180.4199981689453;53022;2019-07-23 10:30:00-04:00
180.38999938964844;180.4199981689453;179.5399932861328;179.8350067138672;11416;2019-07-23 11:30:00-04:00
179.8000030517578;180.5200042724609;179.60000610351562;180.3500061035156;9085;2019-07-23 12:30:00-04:00
180.3500061035156;180.77999877929688;179.92999267578125;179.92999267578125;12824;2019-07-23 13:30:00-04:00
179.99000549316406;180.72000122070312;179.94000244140625;180.6450042724609;14893;2019-07-23 14:30:00-04:00
180.55999755859372;181.3300018310547;180.47000122070312;181.3000030517578;21896;2019-07-23 15:30:00-04:00
180.00999450683594;180.2899932861328;178.0399932861328;179.2100067138672;75500;2019-07-24 09:30:00-04:00
179.2899932861328;180.0;177.60000610351562;177.9499969482422;36759;2019-07-24 10:30:00-04:00
177.89999389648438;178.63999938964844;177.7899932861328;178.0500030517578;16502;2019-07-24 11:30:00-04:00
177.92999267578125;178.1199951171875;177.5500030517578;177.5500030517578;9908;2019-07-24 12:30:00-04:00
177.57000732421875;177.63499450683594;175.13499450683594;175.97500610351562;37931;2019-07-24 13:30:00-04:00
175.83999633789062;177.5;175.57000732421875;177.48500061035156;24774;2019-07-24 14:30:00-04:00
177.42999267578125;178.33999633789062;177.2100067138672;178.33999633789062;30015;2019-07-24 15:30:00-04:00
178.52000427246094;178.91000366210938;177.9199981689453;178.27999877929688;37719;2019-07-25 09:30:00-04:00
178.44000244140625;178.5399932861328;177.72000122070312;178.22999572753906;15201;2019-07-25 10:30:00-04:00
178.50999450683594;179.5500030517578;178.1999969482422;179.5399932861328;23549;2019-07-25 11:30:00-04:00
179.32000732421875;179.32000732421875;178.6699981689453;179.0800018310547;7887;2019-07-25 12:30:00-04:00
179.14999389648438;179.2899932861328;178.8800048828125;179.10499572753906;11848;2019-07-25 13:30:00-04:00
179.1699981689453;179.5399932861328;178.9499969482422;179.0500030517578;20875;2019-07-25 14:30:00-04:00
179.08999633789062;179.22999572753906;178.89999389648438;179.1199951171875;23743;2019-07-25 15:30:00-04:00
179.74000549316406;180.1699981689453;179.05999755859375;179.7899932861328;65612;2019-07-26 09:30:00-04:00
179.66000366210938;179.66000366210938;177.44000244140625;177.44000244140625;57487;2019-07-26 10:30:00-04:00
177.5;178.16000366210938;177.22000122070312;177.82000732421875;9411;2019-07-26 11:30:00-04:00
177.77000427246094;179.14999389648438;177.5500030517578;178.89999389648438;10901;2019-07-26 12:30:00-04:00
178.8699951171875;179.6199951171875;178.6999969482422;179.60000610351562;16091;2019-07-26 13:30:00-04:00
179.32000732421875;180.33999633789065;179.27000427246094;180.1699981689453;8377;2019-07-26 14:30:00-04:00
180.1499938964844;180.25559997558597;179.74000549316406;180.00999450683594;16240;2019-07-26 15:30:00-04:00
178.38999938964844;178.61000061035156;176.89999389648438;177.3800048828125;67722;2019-07-29 09:30:00-04:00
177.47999572753906;177.91000366210938;177.13999938964844;177.6199951171875;28660;2019-07-29 10:30:00-04:00
177.5500030517578;178.9149932861328;177.22000122070312;178.89999389648438;13232;2019-07-29 11:30:00-04:00
179.02999877929688;179.7949981689453;178.86000061035156;179.7899932861328;7601;2019-07-29 12:30:00-04:00
179.639404296875;180.1699981689453;179.36000061035156;179.82000732421875;17502;2019-07-29 13:30:00-04:00
179.82000732421875;179.9600067138672;179.2021026611328;179.75999450683594;7867;2019-07-29 14:30:00-04:00
179.875;180.2100067138672;179.6699981689453;180.0500030517578;20445;2019-07-29 15:30:00-04:00
175.67999267578125;176.19000244140625;174.83999633789062;175.11000061035156;48528;2019-07-30 09:30:00-04:00
175.3000030517578;176.9199981689453;175.3000030517578;176.63999938964844;35296;2019-07-30 10:30:00-04:00
176.58999633789062;177.63999938964844;176.42999267578125;177.19000244140625;17345;2019-07-30 11:30:00-04:00
177.22500610351562;177.22500610351562;176.80999755859375;176.9149932861328;13176;2019-07-30 12:30:00-04:00
177.0;177.64999389648438;176.8800048828125;176.8800048828125;10496;2019-07-30 13:30:00-04:00
176.86000061035156;177.00999450683594;176.27999877929688;176.27999877929688;8079;2019-07-30 14:30:00-04:00
176.2899932861328;176.7050018310547;175.97000122070312;176.7050018310547;14621;2019-07-30 15:30:00-04:00
176.91000366210938;177.50999450683594;176.6699981689453;176.77999877929688;26830;2019-07-31 09:30:00-04:00
176.59500122070312;176.80999755859375;176.10000610351562;176.10000610351562;15094;2019-07-31 10:30:00-04:00
176.11500549316406;176.44000244140625;175.9600067138672;176.05819702148438;5562;2019-07-31 11:30:00-04:00
175.75999450683594;176.00999450683594;175.44000244140625;175.5399932861328;8046;2019-07-31 12:30:00-04:00
175.7050018310547;176.02000427246094;175.0;175.0;9946;2019-07-31 13:30:00-04:00
175.05999755859375;175.2100067138672;171.73500061035156;174.10000610351562;13093;2019-07-31 14:30:00-04:00
173.93499755859375;174.07000732421875;172.85000610351562;173.14999389648438;17578;2019-07-31 15:30:00-04:00
172.7100067138672;176.02000427246094;172.3800048828125;176.02000427246094;43263;2019-08-01 09:30:00-04:00
176.14999389648438;176.14999389648438;174.6999969482422;175.8300018310547;18546;2019-08-01 10:30:00-04:00
175.92999267578125;176.60000610351562;175.8300018310547;176.5800018310547;3040;2019-08-01 11:30:00-04:00
176.27999877929688;176.72000122070312;175.41000366210938;175.41000366210938;9282;2019-08-01 12:30:00-04:00
175.0800018310547;175.47999572753906;172.58790588378906;172.90499877929688;21241;2019-08-01 13:30:00-04:00
172.90499877929688;174.22000122070312;172.0;174.1999969482422;23163;2019-08-01 14:30:00-04:00
173.99000549316406;174.5;173.72000122070312;174.1699981689453;12670;2019-08-01 15:30:00-04:00
174.67999267578125;174.67999267578125;172.36000061035156;172.45989990234375;42967;2019-08-02 09:30:00-04:00
172.27999877929688;172.30999755859375;170.89999389648438;171.0500030517578;19182;2019-08-02 10:30:00-04:00
171.07000732421875;171.07000732421875;170.82000732421875;170.8800048828125;1355;2019-08-02 11:30:00-04:00
170.9499969482422;171.25999450683594;170.5;171.16000366210938;11381;2019-08-02 12:30:00-04:00
171.3300018310547;172.19000244140625;171.25999450683594;171.91000366210938;11182;2019-08-02 13:30:00-04:00
172.1199951171875;172.1699981689453;171.55999755859375;171.9199981689453;5872;2019-08-02 14:30:00-04:00
171.88499450683594;172.83999633789062;171.88499450683594;172.66000366210938;14947;2019-08-02 15:30:00-04:00
173.47999572753906;174.0399932861328;171.5399932861328;171.75999450683594;46858;2019-08-05 09:30:00-04:00
171.57000732421875;172.02999877929688;171.00999450683594;171.86000061035156;23608;2019-08-05 10:30:00-04:00
171.61000061035156;172.07090759277344;171.0;171.0;9763;2019-08-05 11:30:00-04:00
170.91000366210938;171.4600067138672;170.61000061035156;171.4499969482422;7529;2019-08-05 12:30:00-04:00
171.75999450683594;172.13999938964844;170.8699951171875;170.9499969482422;9668;2019-08-05 13:30:00-04:00
170.58999633789062;171.08999633789062;169.42999267578125;170.41000366210938;16044;2019-08-05 14:30:00-04:00
170.1750030517578;170.94000244140625;170.0;170.27999877929688;17863;2019-08-05 15:30:00-04:00
172.8000030517578;173.8000030517578;172.42999267578125;172.8800048828125;21611;2019-08-06 09:30:00-04:00
172.88999938964844;173.85000610351562;172.0500030517578;172.47999572753906;18736;2019-08-06 10:30:00-04:00
172.33999633789062;173.4600067138672;172.3000030517578;172.91000366210938;3476;2019-08-06 11:30:00-04:00
173.0;173.52000427246094;172.6999969482422;173.30999755859375;5033;2019-08-06 12:30:00-04:00
173.15499877929688;173.83999633789062;172.8699951171875;173.83999633789062;6427;2019-08-06 13:30:00-04:00
173.77999877929688;174.19000244140625;173.2100067138672;173.67999267578125;12935;2019-08-06 14:30:00-04:00
173.6999969482422;174.0;173.58999633789062;173.83999633789062;14692;2019-08-06 15:30:00-04:00
175.4499969482422;176.02999877929688;173.5;176.02999877929688;52051;2019-08-07 09:30:00-04:00
176.1699981689453;176.3800048828125;175.75999450683594;175.94000244140625;27906;2019-08-07 10:30:00-04:00
175.8800048828125;175.8800048828125;174.86000061035156;175.4149932861328;29539;2019-08-07 11:30:00-04:00
175.7100067138672;175.97999572753906;175.7100067138672;175.97999572753906;543;2019-08-07 12:30:00-04:00
176.22999572753906;176.67999267578125;175.97000122070312;176.0800018310547;11525;2019-08-07 13:30:00-04:00
176.33999633789062;176.64999389648438;175.9199981689453;176.17999267578125;5859;2019-08-07 14:30:00-04:00
176.32000732421875;176.52999877929688;176.1199951171875;176.5050048828125;6757;2019-08-07 15:30:00-04:00
176.64999389648438;176.72000122070312;175.55999755859375;175.6199951171875;20179;2019-08-08 09:30:00-04:00
175.91000366210938;176.47999572753906;175.75;175.77999877929688;13843;2019-08-08 10:30:00-04:00
175.58999633789062;177.02999877929688;175.5800018310547;177.02999877929688;6578;2019-08-08 11:30:00-04:00
176.9600067138672;177.27999877929688;176.89999389648438;177.02000427246094;5348;2019-08-08 12:30:00-04:00
177.11500549316406;177.75999450683594;177.0;177.11000061035156;15263;2019-08-08 13:30:00-04:00
176.77000427246094;177.3800048828125;176.55999755859375;176.72999572753906;11437;2019-08-08 14:30:00-04:00
176.75;176.9600067138672;176.5500030517578;176.9499969482422;28788;2019-08-08 15:30:00-04:00
176.24000549316406;176.58999633789062;175.7100067138672;175.88999938964844;21500;2019-08-09 09:30:00-04:00
175.8300018310547;176.32000732421875;175.72000122070312;176.32000732421875;15705;2019-08-09 10:30:00-04:00
176.27999877929688;176.47000122070312;176.19000244140625;176.25999450683594;3901;2019-08-09 11:30:00-04:00
176.49000549316406;176.97999572753906;176.49000549316406;176.80999755859375;2249;2019-08-09 12:30:00-04:00
177.61000061035156;177.61000061035156;176.91000366210938;177.4600067138672;4352;2019-08-09 13:30:00-04:00
177.3699951171875;177.6999969482422;177.36000061035156;177.4600067138672;2291;2019-08-09 14:30:00-04:00
177.48500061035156;178.0;177.05999755859375;177.0800018310547;8258;2019-08-09 15:30:00-04:00
176.74000549316406;177.00999450683594;175.50999450683594;176.6300048828125;25784;2019-08-12 09:30:00-04:00
176.61000061035156;176.61000061035156;176.00999450683594;176.27999877929688;6679;2019-08-12 10:30:00-04:00
176.0800018310547;176.125;175.50999450683594;175.7899932861328;1886;2019-08-12 11:30:00-04:00
175.65460205078125;176.11000061035156;175.58999633789062;175.6199951171875;1142;2019-08-12 12:30:00-04:00
174.99000549316406;175.0399932861328;174.5;174.64999389648438;13036;2019-08-12 13:30:00-04:00
174.55999755859375;174.625;174.10000610351562;174.625;4453;2019-08-12 14:30:00-04:00
174.42999267578125;175.0500030517578;174.39999389648438;174.5500030517578;10631;2019-08-12 15:30:00-04:00
172.8300018310547;174.8800048828125;172.64999389648438;174.6699981689453;19886;2019-08-13 09:30:00-04:00
174.35000610351562;174.8699951171875;174.32000732421875;174.77000427246094;8632;2019-08-13 10:30:00-04:00
174.61000061035156;175.2100067138672;174.61000061035156;174.88499450683594;9050;2019-08-13 11:30:00-04:00
174.75;174.91000366210938;174.2100067138672;174.22000122070312;8584;2019-08-13 12:30:00-04:00
