Open;High;Low;Close;Volume;Time
4.0;4.0;4.0;4.0;0;2020-12-15 09:30:00-05:00
6.25;6.880000114440918;6.25;6.880000114440918;127700;2020-12-15 11:30:00-05:00
7.21999979019165;8.369999885559082;5.839200019836426;6.383600234985352;713298;2020-12-15 12:30:00-05:00
6.380000114440918;6.800000190734863;6.199999809265137;6.409999847412109;132633;2020-12-15 13:30:00-05:00
6.400100231170654;6.480000019073486;6.210000038146973;6.380000114440918;214159;2020-12-15 14:30:00-05:00
6.360000133514404;6.380000114440918;6.0;6.089799880981445;129738;2020-12-15 15:30:00-05:00
6.25;6.25;5.269999980926514;5.524799823760986;192319;2020-12-16 09:30:00-05:00
5.519999980926514;5.949999809265137;5.451399803161621;5.879899978637695;178426;2020-12-16 10:30:00-05:00
5.865699768066406;6.559999942779541;5.630099773406982;6.400000095367432;164616;2020-12-16 11:30:00-05:00
6.478700160980225;6.4899001121521;5.800000190734863;6.0177998542785645;96810;2020-12-16 12:30:00-05:00
6.108200073242188;6.190000057220459;5.630000114440918;5.730000019073486;82122;2020-12-16 13:30:00-05:00
5.9899001121521;5.9899001121521;5.680099964141846;5.800099849700928;16288;2020-12-16 14:30:00-05:00
5.900000095367432;6.262599945068359;5.890200138092041;6.0605998039245605;23686;2020-12-16 15:30:00-05:00
17.239999771118164;25.850000381469727;13.329999923706056;13.779999732971191;7258542;2020-12-17 09:30:00-05:00
13.829999923706056;15.199999809265137;10.829999923706056;11.640000343322754;5266456;2020-12-17 10:30:00-05:00
11.65999984741211;11.850000381469728;10.510000228881836;11.050000190734863;2136504;2020-12-17 11:30:00-05:00
11.100000381469728;11.850000381469728;8.859999656677246;9.170000076293944;2019136;2020-12-17 12:30:00-05:00
9.120100021362305;9.300000190734863;7.510000228881836;7.619900226593018;3206274;2020-12-17 13:30:00-05:00
7.519999980926514;7.586999893188477;6.28000020980835;7.199999809265137;5720980;2020-12-17 14:30:00-05:00
7.159999847412109;7.650000095367432;6.949999809265137;7.334000110626221;1564656;2020-12-17 15:30:00-05:00
7.059999942779541;7.099999904632568;6.019999980926514;6.330100059509277;3014319;2020-12-18 09:30:00-05:00
6.329999923706055;6.46999979019165;6.0;6.135000228881836;1244472;2020-12-18 10:30:00-05:00
6.130000114440918;6.340000152587891;6.099999904632568;6.150000095367432;382213;2020-12-18 11:30:00-05:00
6.170000076293945;6.182899951934815;6.039999961853027;6.080100059509277;292929;2020-12-18 12:30:00-05:00
6.110000133514404;6.2993998527526855;6.088799953460693;6.25;327687;2020-12-18 13:30:00-05:00
6.25;6.25;6.0;6.014999866485596;293086;2020-12-18 14:30:00-05:00
6.019999980926514;6.089900016784668;6.0;6.0;230545;2020-12-18 15:30:00-05:00
5.679999828338623;5.949999809265137;5.400000095367432;5.465000152587891;876381;2020-12-21 09:30:00-05:00
5.449999809265137;5.630000114440918;5.429999828338623;5.512199878692627;327609;2020-12-21 10:30:00-05:00
5.510000228881836;5.639999866485596;5.409999847412109;5.482200145721436;182180;2020-12-21 11:30:00-05:00
5.497799873352051;5.599899768829346;5.449999809265137;5.510000228881836;113048;2020-12-21 12:30:00-05:00
5.549799919128418;5.599999904632568;5.46999979019165;5.550000190734863;140681;2020-12-21 13:30:00-05:00
5.550000190734863;6.550000190734863;5.53000020980835;6.369999885559082;2422160;2020-12-21 14:30:00-05:00
6.380000114440918;6.519999980926514;6.199999809265137;6.21999979019165;676489;2020-12-21 15:30:00-05:00
6.21999979019165;6.28000020980835;5.889999866485596;5.949999809265137;619533;2020-12-22 09:30:00-05:00
5.949999809265137;6.179999828338623;5.920000076293945;5.980000019073486;216524;2020-12-22 10:30:00-05:00
5.980100154876709;6.031400203704834;5.71999979019165;5.920000076293945;255406;2020-12-22 11:30:00-05:00
5.9004998207092285;5.980000019073486;5.849999904632568;5.880000114440918;83246;2020-12-22 12:30:00-05:00
5.880000114440918;6.039999961853027;5.849999904632568;5.979800224304199;82574;2020-12-22 13:30:00-05:00
5.989999771118164;6.119999885559082;5.809999942779541;5.860000133514404;239413;2020-12-22 14:30:00-05:00
5.88100004196167;5.949999809265137;5.820000171661377;5.880000114440918;107374;2020-12-22 15:30:00-05:00
5.78000020980835;5.789999961853027;5.5;5.678999900817871;560955;2020-12-23 09:30:00-05:00
5.710000038146973;5.730000019073486;5.559999942779541;5.604000091552734;144299;2020-12-23 10:30:00-05:00
5.590000152587891;5.679999828338623;5.550000190734863;5.559999942779541;72910;2020-12-23 11:30:00-05:00
5.590000152587891;6.0;5.559999942779541;5.827300071716309;602114;2020-12-23 12:30:00-05:00
5.820000171661377;5.860000133514404;5.639999866485596;5.716599941253662;138382;2020-12-23 13:30:00-05:00
5.699999809265137;5.699999809265137;5.599999904632568;5.650000095367432;111814;2020-12-23 14:30:00-05:00
5.650000095367432;5.690000057220459;5.570000171661377;5.639999866485596;126423;2020-12-23 15:30:00-05:00
5.610000133514404;5.6468000411987305;5.349999904632568;5.420000076293945;391228;2020-12-24 09:30:00-05:00
5.413400173187256;5.599999904632568;5.380000114440918;5.449999809265137;280621;2020-12-24 10:30:00-05:00
5.400000095367432;5.53000020980835;5.349999904632568;5.519999980926514;283846;2020-12-24 11:30:00-05:00
5.510000228881836;5.510000228881836;5.409999847412109;5.440000057220459;0;2020-12-24 13:00:00-05:00
5.420000076293945;5.599999904632568;5.329999923706055;5.329999923706055;311627;2020-12-28 09:30:00-05:00
5.352499961853027;5.369999885559082;4.889999866485596;5.159999847412109;595546;2020-12-28 10:30:00-05:00
5.150100231170654;5.152999877929688;5.019999980926514;5.099999904632568;215270;2020-12-28 11:30:00-05:00
5.110000133514404;5.139999866485596;5.039999961853027;5.130000114440918;72726;2020-12-28 12:30:00-05:00
5.099999904632568;5.280099868774414;5.099999904632568;5.200099945068359;86178;2020-12-28 13:30:00-05:00
5.21999979019165;5.25;5.110000133514404;5.230000019073486;96158;2020-12-28 14:30:00-05:00
5.230000019073486;5.25;5.179999828338623;5.190000057220459;82245;2020-12-28 15:30:00-05:00
5.119999885559082;5.130000114440918;4.900000095367432;4.925000190734863;264260;2020-12-29 09:30:00-05:00
4.929999828338623;4.949999809265137;4.639999866485596;4.699999809265137;229843;2020-12-29 10:30:00-05:00
4.800000190734863;4.800000190734863;4.699999809265137;4.75;176816;2020-12-29 11:30:00-05:00
4.730000019073486;4.800000190734863;4.659999847412109;4.752799987792969;120205;2020-12-29 12:30:00-05:00
4.739999771118164;4.75;4.670000076293945;4.71999979019165;50328;2020-12-29 13:30:00-05:00
4.705699920654297;4.800000190734863;4.690000057220459;4.772600173950195;88970;2020-12-29 14:30:00-05:00
4.775000095367432;5.150000095367432;4.769999980926514;5.090000152587891;362933;2020-12-29 15:30:00-05:00
5.159999847412109;5.480000019073486;4.949999809265137;5.186500072479248;570798;2020-12-30 09:30:00-05:00
5.199999809265137;5.300000190734863;5.0;5.269999980926514;185224;2020-12-30 10:30:00-05:00
5.253399848937988;5.28000020980835;5.099999904632568;5.130000114440918;76829;2020-12-30 11:30:00-05:00
5.139999866485596;5.244999885559082;5.099999904632568;5.214900016784668;56509;2020-12-30 12:30:00-05:00
5.199999809265137;5.210000038146973;5.119999885559082;5.179999828338623;35676;2020-12-30 13:30:00-05:00
5.179999828338623;5.190000057220459;5.139999866485596;5.154900074005127;68035;2020-12-30 14:30:00-05:00
5.15500020980835;5.170000076293945;5.099999904632568;5.119999885559082;42967;2020-12-30 15:30:00-05:00
5.13100004196167;5.169000148773193;4.829999923706055;4.985300064086914;144423;2020-12-31 09:30:00-05:00
4.9653000831604;5.0;4.860000133514404;4.879899978637695;79321;2020-12-31 10:30:00-05:00
4.860099792480469;5.050000190734863;4.840000152587891;4.900000095367432;104008;2020-12-31 11:30:00-05:00
4.920000076293945;4.96999979019165;4.900000095367432;4.940100193023682;65324;2020-12-31 12:30:00-05:00
4.954999923706055;4.9653000831604;4.869999885559082;4.940000057220459;37813;2020-12-31 13:30:00-05:00
4.929999828338623;4.938000202178955;4.849999904632568;4.880000114440918;49946;2020-12-31 14:30:00-05:00
4.868299961090088;4.949999809265137;4.840000152587891;4.860000133514404;51070;2020-12-31 15:30:00-05:00
4.820000171661377;4.949999809265137;4.659999847412109;4.800000190734863;201858;2021-01-04 09:30:00-05:00
4.78000020980835;4.888899803161621;4.690100193023682;4.712699890136719;98420;2021-01-04 10:30:00-05:00
4.769899845123291;4.769999980926514;4.650100231170654;4.679999828338623;61778;2021-01-04 11:30:00-05:00
4.679999828338623;4.739999771118164;4.519999980926514;4.670000076293945;101528;2021-01-04 12:30:00-05:00
4.669700145721436;4.699999809265137;4.590799808502197;4.619999885559082;65310;2021-01-04 13:30:00-05:00
4.619999885559082;4.650000095367432;4.579999923706055;4.611499786376953;45294;2021-01-04 14:30:00-05:00
4.619999885559082;4.639999866485596;4.579999923706055;4.619999885559082;49291;2021-01-04 15:30:00-05:00
4.610000133514404;5.389999866485596;4.53000020980835;5.100100040435791;891367;2021-01-05 09:30:00-05:00
5.111400127410889;5.300000190734863;5.019999980926514;5.099999904632568;719366;2021-01-05 10:30:00-05:00
5.099999904632568;5.460000038146973;5.090000152587891;5.196499824523926;457178;2021-01-05 11:30:00-05:00
5.139999866485596;5.199900150299072;5.050000190734863;5.070000171661377;107446;2021-01-05 12:30:00-05:00
5.060100078582764;5.269999980926514;5.059999942779541;5.215000152587891;149424;2021-01-05 13:30:00-05:00
5.239999771118164;5.269999980926514;5.050099849700928;5.09499979019165;171593;2021-01-05 14:30:00-05:00
