Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-05 09:30:00-05:00
10.100000381469728;10.399999618530272;10.0600004196167;10.085000038146973;1820352;2021-03-05 10:30:00-05:00
10.085000038146973;10.100000381469728;10.039999961853027;10.050000190734863;685867;2021-03-05 11:30:00-05:00
10.050000190734863;10.100000381469728;10.050000190734863;10.09000015258789;619382;2021-03-05 12:30:00-05:00
10.09000015258789;10.210000038146973;10.079999923706056;10.175000190734863;673499;2021-03-05 13:30:00-05:00
10.149999618530272;10.189599990844728;10.125;10.149999618530272;136688;2021-03-05 14:30:00-05:00
10.149999618530272;10.239999771118164;10.149999618530272;10.199999809265137;239873;2021-03-05 15:30:00-05:00
10.31999969482422;10.369999885559082;10.25;10.25;30167;2021-03-08 09:30:00-05:00
10.369999885559082;10.399999618530272;10.25;10.25;13186;2021-03-08 10:30:00-05:00
10.300000190734863;10.300000190734863;10.199999809265137;10.199999809265137;1061;2021-03-08 11:30:00-05:00
10.210000038146973;10.308899879455566;10.109999656677246;10.149999618530272;402901;2021-03-08 12:30:00-05:00
10.119999885559082;10.15999984741211;10.109999656677246;10.149999618530272;1959;2021-03-08 13:30:00-05:00
10.175000190734863;10.199999809265137;10.156399726867676;10.199999809265137;14712;2021-03-08 14:30:00-05:00
10.199999809265137;10.229999542236328;10.18000030517578;10.199999809265137;264725;2021-03-08 15:30:00-05:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;7264;2021-03-09 09:30:00-05:00
10.19499969482422;10.199999809265137;10.19499969482422;10.199700355529783;1502;2021-03-09 10:30:00-05:00
10.19499969482422;10.199999809265137;10.19499969482422;10.199999809265137;3351;2021-03-09 13:30:00-05:00
10.1899995803833;10.1899995803833;10.119999885559082;10.149999618530272;55070;2021-03-09 14:30:00-05:00
10.149999618530272;10.199999809265137;10.100000381469728;10.15999984741211;0;2021-03-10 09:30:00-05:00
10.170000076293944;10.175000190734863;10.170000076293944;10.175000190734863;1000;2021-03-10 10:30:00-05:00
10.1899995803833;10.199999809265137;10.15999984741211;10.18000030517578;64001;2021-03-10 11:30:00-05:00
10.18000030517578;10.199899673461914;10.170000076293944;10.170000076293944;1310;2021-03-10 12:30:00-05:00
10.170000076293944;10.18000030517578;10.170000076293944;10.18000030517578;7150;2021-03-10 13:30:00-05:00
10.34000015258789;10.34000015258789;10.244999885559082;10.244999885559082;2494;2021-03-10 14:30:00-05:00
10.239999771118164;10.25;10.199999809265137;10.199999809265137;3200;2021-03-10 15:30:00-05:00
10.34000015258789;10.34000015258789;10.199999809265137;10.229999542236328;3279;2021-03-11 09:30:00-05:00
10.229999542236328;10.229999542236328;10.199999809265137;10.199999809265137;1087;2021-03-11 10:30:00-05:00
10.199999809265137;10.229999542236328;10.199999809265137;10.199999809265137;560;2021-03-11 11:30:00-05:00
10.229999542236328;10.289999961853027;10.229999542236328;10.289999961853027;554;2021-03-11 12:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;340;2021-03-11 13:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;520;2021-03-11 14:30:00-05:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;224;2021-03-12 09:30:00-05:00
10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;279;2021-03-12 10:30:00-05:00
10.289999961853027;10.350000381469728;10.289999961853027;10.350000381469728;421;2021-03-12 11:30:00-05:00
10.31999969482422;10.31999969482422;10.300000190734863;10.300000190734863;520;2021-03-12 12:30:00-05:00
10.300000190734863;10.300000190734863;10.25;10.25;51200;2021-03-12 13:30:00-05:00
10.25;10.300000190734863;10.25;10.300000190734863;1400;2021-03-12 14:30:00-05:00
10.34000015258789;10.350000381469728;10.300000190734863;10.300000190734863;40704;2021-03-12 15:30:00-05:00
10.300000190734863;10.350000381469728;10.300000190734863;10.300000190734863;104252;2021-03-15 09:30:00-04:00
10.300000190734863;10.399999618530272;10.300000190734863;10.31999969482422;31050;2021-03-15 10:30:00-04:00
10.350000381469728;10.5600004196167;10.300000190734863;10.4399995803833;64053;2021-03-15 11:30:00-04:00
10.4350004196167;10.4399995803833;10.34000015258789;10.4399995803833;132915;2021-03-15 12:30:00-04:00
10.4399995803833;10.449999809265137;10.369999885559082;10.4399995803833;12530;2021-03-15 13:30:00-04:00
10.4399995803833;10.5;10.420000076293944;10.5;5600;2021-03-15 14:30:00-04:00
10.489999771118164;10.489999771118164;10.40999984741211;10.470000267028809;13913;2021-03-15 15:30:00-04:00
10.350000381469728;10.505000114440918;10.350000381469728;10.505000114440918;0;2021-03-16 09:30:00-04:00
10.399999618530272;10.40999984741211;10.399999618530272;10.399999618530272;1156;2021-03-16 10:30:00-04:00
10.390000343322754;10.43000030517578;10.390000343322754;10.43000030517578;900;2021-03-16 11:30:00-04:00
10.399999618530272;10.449999809265137;10.399999618530272;10.425000190734863;81848;2021-03-16 14:30:00-04:00
10.43000030517578;10.529999732971191;10.420000076293944;10.529999732971191;104236;2021-03-16 15:30:00-04:00
10.449999809265137;10.449999809265137;10.399999618530272;10.420000076293944;8700;2021-03-17 10:30:00-04:00
10.470000267028809;10.479999542236328;10.470000267028809;10.470000267028809;900;2021-03-17 11:30:00-04:00
10.470000267028809;10.479999542236328;10.436800003051758;10.479999542236328;16754;2021-03-17 12:30:00-04:00
10.479999542236328;10.619999885559082;10.399999618530272;10.454999923706056;54633;2021-03-17 13:30:00-04:00
10.4399995803833;10.630000114440918;10.4350004196167;10.5;29510;2021-03-17 14:30:00-04:00
10.5600004196167;10.5600004196167;10.489999771118164;10.5;11297;2021-03-17 15:30:00-04:00
10.5;10.5;10.390000343322754;10.390000343322754;5662;2021-03-18 09:30:00-04:00
10.359999656677246;10.399999618530272;10.359999656677246;10.39799976348877;10585;2021-03-18 10:30:00-04:00
10.364999771118164;10.380000114440918;10.329999923706056;10.359999656677246;22950;2021-03-18 11:30:00-04:00
10.354999542236328;10.359999656677246;10.31999969482422;10.350000381469728;9980;2021-03-18 12:30:00-04:00
10.31999969482422;10.380000114440918;10.199999809265137;10.199999809265137;14534;2021-03-18 13:30:00-04:00
10.210000038146973;10.220000267028809;10.210000038146973;10.210000038146973;1109;2021-03-18 14:30:00-04:00
10.210000038146973;10.25;10.200599670410156;10.220000267028809;6724;2021-03-18 15:30:00-04:00
10.267000198364258;10.31999969482422;10.239999771118164;10.239999771118164;0;2021-03-19 09:30:00-04:00
10.300000190734863;10.300000190734863;10.265000343322754;10.265000343322754;2553;2021-03-19 10:30:00-04:00
10.227299690246582;10.324999809265137;10.227299690246582;10.324999809265137;1100;2021-03-19 11:30:00-04:00
10.375300407409668;10.375300407409668;10.375300407409668;10.375300407409668;265;2021-03-19 12:30:00-04:00
10.350000381469728;10.350000381469728;10.274999618530272;10.300000190734863;8813;2021-03-19 13:30:00-04:00
