Open;High;Low;Close;Volume;Time
1.149999976158142;1.2400000095367432;1.149999976158142;1.23989999294281;721;2021-04-19 11:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;100;2021-04-19 13:30:00-04:00
1.2599999904632568;1.2599999904632568;1.2400000095367432;1.2400000095367432;1800;2021-04-19 14:30:00-04:00
1.2000000476837158;1.2000000476837158;1.1999000310897827;1.2000000476837158;1910;2021-04-20 11:30:00-04:00
1.2100000381469729;1.2400000095367432;1.2100000381469729;1.2400000095367432;400;2021-04-20 13:30:00-04:00
1.2200000286102295;1.2200000286102295;1.149999976158142;1.149999976158142;0;2021-04-22 09:30:00-04:00
1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;100;2021-04-22 13:30:00-04:00
1.25;1.25;1.25;1.25;0;2021-04-23 13:30:00-04:00
1.48989999294281;1.48989999294281;1.48989999294281;1.48989999294281;100;2021-04-23 15:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;100;2021-04-26 15:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;2021-04-27 09:30:00-04:00
1.25;1.25;1.25;1.25;800;2021-04-27 11:30:00-04:00
1.25;1.25;1.25;1.25;200;2021-04-27 12:30:00-04:00
1.25;1.25;1.25;1.25;133;2021-04-27 13:30:00-04:00
1.284999966621399;1.2999999523162842;1.284999966621399;1.2999999523162842;4445;2021-04-27 15:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2799999713897705;1.2999999523162842;0;2021-04-28 10:30:00-04:00
1.309999942779541;1.309999942779541;1.2999999523162842;1.2999999523162842;200;2021-04-28 15:30:00-04:00
1.2599999904632568;1.2599999904632568;1.25;1.25;2100;2021-04-29 15:30:00-04:00
1.2300000190734863;1.2300000190734863;1.2000000476837158;1.2000000476837158;0;2021-04-30 09:30:00-04:00
1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;200;2021-04-30 10:30:00-04:00
1.1799999475479126;1.1799999475479126;1.149999976158142;1.1799999475479126;7543;2021-04-30 11:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0;2021-05-03 11:30:00-04:00
