Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-12 09:30:00-05:00
10.600000381469728;10.699999809265137;10.5;10.5;4452554;2021-01-12 10:30:00-05:00
10.5;10.506999969482422;10.470000267028809;10.484999656677246;606519;2021-01-12 11:30:00-05:00
10.479999542236328;10.5;10.479999542236328;10.484999656677246;319095;2021-01-12 12:30:00-05:00
10.479999542236328;10.5;10.460000038146973;10.470000267028809;1234792;2021-01-12 13:30:00-05:00
10.46500015258789;10.479999542236328;10.449999809265137;10.475000381469728;670639;2021-01-12 14:30:00-05:00
10.479999542236328;10.489999771118164;10.390000343322754;10.390000343322754;605194;2021-01-12 15:30:00-05:00
10.75;10.75;10.40999984741211;10.5;89179;2021-01-13 09:30:00-05:00
10.449999809265137;10.470000267028809;10.350000381469728;10.399999618530272;24552;2021-01-13 10:30:00-05:00
10.390000343322754;10.4399995803833;10.350000381469728;10.420000076293944;270978;2021-01-13 11:30:00-05:00
10.43000030517578;10.4399995803833;10.42990016937256;10.4399995803833;5553;2021-01-13 12:30:00-05:00
10.43630027770996;10.449999809265137;10.43000030517578;10.4399995803833;5162;2021-01-13 13:30:00-05:00
10.4399995803833;10.449999809265137;10.420000076293944;10.449999809265137;34411;2021-01-13 14:30:00-05:00
10.4399995803833;10.460000038146973;10.390000343322754;10.390000343322754;0;2021-01-13 15:30:00-05:00
10.390000343322754;10.449999809265137;10.390000343322754;10.449999809265137;22227;2021-01-14 09:30:00-05:00
10.4350004196167;10.600000381469728;10.399999618530272;10.56999969482422;80730;2021-01-14 10:30:00-05:00
10.5;10.600000381469728;10.449999809265137;10.5;30296;2021-01-14 11:30:00-05:00
10.5;10.550000190734863;10.43000030517578;10.545100212097168;70655;2021-01-14 12:30:00-05:00
10.520000457763672;10.520000457763672;10.437999725341797;10.4399995803833;15022;2021-01-14 13:30:00-05:00
10.4399995803833;10.449999809265137;10.350000381469728;10.350000381469728;54795;2021-01-14 14:30:00-05:00
10.350000381469728;10.4399995803833;10.350000381469728;10.390000343322754;63968;2021-01-14 15:30:00-05:00
10.399999618530272;10.449999809265137;10.364999771118164;10.364999771118164;41818;2021-01-15 09:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.359999656677246;60095;2021-01-15 10:30:00-05:00
10.354999542236328;10.359999656677246;10.350000381469728;10.350000381469728;35414;2021-01-15 11:30:00-05:00
10.359800338745115;10.359999656677246;10.34000015258789;10.34000015258789;77158;2021-01-15 12:30:00-05:00
10.34000015258789;10.399999618530272;10.34000015258789;10.390000343322754;26160;2021-01-15 13:30:00-05:00
10.399999618530272;10.43000030517578;10.380000114440918;10.390000343322754;16877;2021-01-15 14:30:00-05:00
10.390000343322754;10.399999618530272;10.380000114440918;10.399999618530272;6800;2021-01-15 15:30:00-05:00
10.399999618530272;10.399999618530272;10.359999656677246;10.359999656677246;6337;2021-01-19 09:30:00-05:00
10.359999656677246;10.409799575805664;10.359999656677246;10.380000114440918;52168;2021-01-19 10:30:00-05:00
10.380000114440918;10.399999618530272;10.359999656677246;10.369999885559082;72058;2021-01-19 11:30:00-05:00
10.390000343322754;10.390000343322754;10.369999885559082;10.390000343322754;5400;2021-01-19 12:30:00-05:00
10.369999885559082;10.390000343322754;10.369999885559082;10.380000114440918;25906;2021-01-19 13:30:00-05:00
10.380000114440918;10.390000343322754;10.369999885559082;10.369999885559082;12808;2021-01-19 14:30:00-05:00
10.370100021362305;10.399999618530272;10.369999885559082;10.369999885559082;32691;2021-01-19 15:30:00-05:00
10.380000114440918;10.380000114440918;10.350199699401855;10.359999656677246;0;2021-01-20 09:30:00-05:00
10.369999885559082;10.380000114440918;10.350000381469728;10.359999656677246;27898;2021-01-20 10:30:00-05:00
10.375;10.378999710083008;10.369999885559082;10.369999885559082;3500;2021-01-20 11:30:00-05:00
10.359999656677246;10.380000114440918;10.359999656677246;10.359999656677246;635;2021-01-20 12:30:00-05:00
10.375;10.41450023651123;10.369999885559082;10.399999618530272;10749;2021-01-20 13:30:00-05:00
10.399999618530272;10.399999618530272;10.359999656677246;10.366600036621094;128518;2021-01-20 14:30:00-05:00
10.364999771118164;10.369999885559082;10.359999656677246;10.359999656677246;0;2021-01-20 15:30:00-05:00
10.380000114440918;10.425000190734863;10.380000114440918;10.399999618530272;15979;2021-01-21 09:30:00-05:00
10.400099754333496;10.404999732971191;10.399999618530272;10.40250015258789;4716;2021-01-21 10:30:00-05:00
10.43000030517578;10.510000228881836;10.399999618530272;10.5;104884;2021-01-21 11:30:00-05:00
10.510000228881836;10.510000228881836;10.470000267028809;10.489999771118164;25203;2021-01-21 12:30:00-05:00
10.460000038146973;10.489999771118164;10.460000038146973;10.460000038146973;2406;2021-01-21 13:30:00-05:00
10.470000267028809;10.470100402832031;10.460000038146973;10.460000038146973;2950;2021-01-21 14:30:00-05:00
10.478899955749512;10.489999771118164;10.460000038146973;10.460000038146973;7091;2021-01-21 15:30:00-05:00
10.5;10.510000228881836;10.449999809265137;10.449999809265137;18315;2021-01-22 09:30:00-05:00
10.43000030517578;10.529999732971191;10.43000030517578;10.475000381469728;6003;2021-01-22 10:30:00-05:00
10.5;10.5;10.420100212097168;10.475000381469728;10800;2021-01-22 11:30:00-05:00
10.520000457763672;10.529999732971191;10.46500015258789;10.479999542236328;19535;2021-01-22 12:30:00-05:00
10.484999656677246;10.548999786376951;10.484999656677246;10.548999786376951;617;2021-01-22 13:30:00-05:00
10.479999542236328;10.499300003051758;10.43000030517578;10.43000030517578;2220;2021-01-22 14:30:00-05:00
10.46500015258789;10.46500015258789;10.46500015258789;10.46500015258789;200;2021-01-22 15:30:00-05:00
10.600000381469728;10.65999984741211;10.399999618530272;10.55500030517578;57544;2021-01-25 09:30:00-05:00
10.56999969482422;10.56999969482422;10.489999771118164;10.550000190734863;19897;2021-01-25 10:30:00-05:00
10.550000190734863;10.579999923706056;10.510000228881836;10.529999732971191;22745;2021-01-25 11:30:00-05:00
10.529999732971191;10.529999732971191;10.520000457763672;10.520000457763672;903;2021-01-25 12:30:00-05:00
10.510000228881836;10.539999961853027;10.5;10.529999732971191;151967;2021-01-25 13:30:00-05:00
10.520000457763672;10.550000190734863;10.5;10.550000190734863;34579;2021-01-25 14:30:00-05:00
10.550000190734863;10.550000190734863;10.5;10.5;35564;2021-01-25 15:30:00-05:00
10.56999969482422;10.624099731445312;10.449999809265137;10.5;21679;2021-01-26 09:30:00-05:00
