Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-09-17 09:30:00-04:00
10.010000228881836;10.020000457763672;10.0;10.0;4592785;2020-09-17 11:30:00-04:00
10.0;10.010000228881836;10.0;10.0;184926;2020-09-17 12:30:00-04:00
10.0;10.010000228881836;10.0;10.010000228881836;301031;2020-09-17 13:30:00-04:00
10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;424055;2020-09-17 14:30:00-04:00
10.024999618530272;10.029999732971191;10.020000457763672;10.020000457763672;0;2020-09-17 15:30:00-04:00
10.029999732971191;10.039999961853027;10.020000457763672;10.020000457763672;27183;2020-09-18 09:30:00-04:00
10.010000228881836;10.020000457763672;10.010000228881836;10.010000228881836;46848;2020-09-18 10:30:00-04:00
10.020000457763672;10.020000457763672;10.010000228881836;10.010000228881836;41903;2020-09-18 11:30:00-04:00
10.020000457763672;10.082200050354004;10.020000457763672;10.06999969482422;20556;2020-09-18 12:30:00-04:00
10.06999969482422;10.090700149536133;10.06999969482422;10.071999549865724;21740;2020-09-18 13:30:00-04:00
10.079999923706056;10.09000015258789;10.079999923706056;10.09000015258789;1400;2020-09-18 14:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;600;2020-09-18 15:30:00-04:00
10.020000457763672;10.100000381469728;10.020000457763672;10.020000457763672;0;2020-09-21 09:30:00-04:00
10.020000457763672;10.038100242614746;10.020000457763672;10.020000457763672;0;2020-09-21 10:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;82100;2020-09-21 11:30:00-04:00
10.020000457763672;10.039799690246582;10.020000457763672;10.020000457763672;13100;2020-09-21 12:30:00-04:00
10.020000457763672;10.024999618530272;10.020000457763672;10.024999618530272;4800;2020-09-21 13:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;500;2020-09-21 14:30:00-04:00
10.010000228881836;10.039999961853027;10.010000228881836;10.010000228881836;55404;2020-09-21 15:30:00-04:00
