Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-02 09:30:00-05:00
10.0;10.010000228881836;9.970000267028809;9.984999656677246;10999524;2021-03-02 10:30:00-05:00
9.984999656677246;9.994999885559082;9.9399995803833;9.9399995803833;3159812;2021-03-02 11:30:00-05:00
9.9399995803833;9.970000267028809;9.9399995803833;9.96500015258789;664096;2021-03-02 12:30:00-05:00
9.96500015258789;9.970000267028809;9.949999809265137;9.96500015258789;743586;2021-03-02 13:30:00-05:00
9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;1657465;2021-03-02 14:30:00-05:00
9.949999809265137;10.0;9.949999809265137;10.0;2574421;2021-03-02 15:30:00-05:00
10.100000381469728;10.100500106811523;9.970000267028809;9.979999542236328;481731;2021-03-03 09:30:00-05:00
9.979999542236328;9.979999542236328;9.960000038146973;9.970000267028809;76166;2021-03-03 10:30:00-05:00
9.979999542236328;9.994999885559082;9.970000267028809;9.975000381469728;180456;2021-03-03 11:30:00-05:00
9.979999542236328;9.979999542236328;9.970000267028809;9.975000381469728;224560;2021-03-03 12:30:00-05:00
9.975000381469728;9.979999542236328;9.970000267028809;9.975000381469728;21742;2021-03-03 13:30:00-05:00
9.979999542236328;9.989999771118164;9.949999809265137;9.984999656677246;229094;2021-03-03 14:30:00-05:00
9.984999656677246;10.026200294494627;9.979999542236328;10.0;536180;2021-03-03 15:30:00-05:00
9.989999771118164;9.989999771118164;9.970000267028809;9.979999542236328;82505;2021-03-04 09:30:00-05:00
9.979999542236328;10.0;9.970000267028809;9.979999542236328;1868381;2021-03-04 10:30:00-05:00
9.979999542236328;10.0;9.979999542236328;9.989999771118164;123713;2021-03-04 11:30:00-05:00
9.994999885559082;10.03499984741211;9.970000267028809;9.970000267028809;247820;2021-03-04 12:30:00-05:00
9.984999656677246;10.0;9.960000038146973;9.960000038146973;138815;2021-03-04 13:30:00-05:00
9.970000267028809;10.0;9.970000267028809;9.979999542236328;284775;2021-03-04 14:30:00-05:00
9.970000267028809;10.039999961853027;9.970000267028809;10.005000114440918;184537;2021-03-04 15:30:00-05:00
10.0;10.010000228881836;9.979999542236328;10.0;124651;2021-03-05 09:30:00-05:00
9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;300;2021-03-05 10:30:00-05:00
9.98680019378662;9.98680019378662;9.970000267028809;9.975000381469728;6524;2021-03-05 11:30:00-05:00
9.979999542236328;9.979999542236328;9.975000381469728;9.979999542236328;19893;2021-03-05 12:30:00-05:00
9.976499557495115;10.0;9.976499557495115;10.0;156088;2021-03-05 13:30:00-05:00
9.998000144958496;10.050000190734863;9.989999771118164;10.020000457763672;386631;2021-03-05 14:30:00-05:00
10.039999961853027;10.05500030517578;10.0;10.0;883887;2021-03-05 15:30:00-05:00
10.0;10.050000190734863;9.984999656677246;10.020000457763672;369528;2021-03-08 09:30:00-05:00
10.029999732971191;10.029999732971191;10.010000228881836;10.020000457763672;447008;2021-03-08 10:30:00-05:00
10.020000457763672;10.020000457763672;10.015000343322754;10.020000457763672;130193;2021-03-08 11:30:00-05:00
10.020000457763672;10.029999732971191;10.020000457763672;10.029999732971191;162796;2021-03-08 12:30:00-05:00
10.029999732971191;10.029999732971191;10.0;10.015000343322754;112019;2021-03-08 13:30:00-05:00
10.015000343322754;10.029999732971191;10.010000228881836;10.029999732971191;44709;2021-03-08 14:30:00-05:00
10.029999732971191;10.039999961853027;10.010000228881836;10.029999732971191;84068;2021-03-08 15:30:00-05:00
10.074999809265137;10.074999809265137;10.029999732971191;10.029999732971191;0;2021-03-09 09:30:00-05:00
10.029999732971191;10.06999969482422;10.029999732971191;10.029999732971191;35991;2021-03-09 10:30:00-05:00
10.029999732971191;10.039999961853027;10.020000457763672;10.020000457763672;93606;2021-03-09 11:30:00-05:00
10.010000228881836;10.020000457763672;10.010000228881836;10.010000228881836;10159;2021-03-09 12:30:00-05:00
10.029999732971191;10.029999732971191;10.010000228881836;10.015000343322754;22597;2021-03-09 13:30:00-05:00
10.0;10.010000228881836;9.994999885559082;10.0;16968;2021-03-09 14:30:00-05:00
9.994999885559082;10.029999732971191;9.994999885559082;10.0;262088;2021-03-09 15:30:00-05:00
10.001500129699709;10.029999732971191;9.999899864196776;10.0;38926;2021-03-10 10:30:00-05:00
10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;300;2021-03-10 11:30:00-05:00
10.015000343322754;10.020999908447266;10.015000343322754;10.020999908447266;4000;2021-03-10 12:30:00-05:00
10.010000228881836;10.015000343322754;10.010000228881836;10.015000343322754;9710;2021-03-10 13:30:00-05:00
10.020000457763672;10.024999618530272;10.020000457763672;10.024999618530272;197418;2021-03-10 14:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0;2021-03-10 15:30:00-05:00
9.989999771118164;10.020000457763672;9.989999771118164;10.0;17489;2021-03-11 09:30:00-05:00
10.0;10.0;9.999899864196776;9.999899864196776;1100;2021-03-11 10:30:00-05:00
9.994999885559082;9.994999885559082;9.989999771118164;9.989999771118164;70308;2021-03-11 12:30:00-05:00
9.989999771118164;9.989999771118164;9.970000267028809;9.989999771118164;43950;2021-03-11 13:30:00-05:00
9.994999885559082;9.994999885559082;9.979999542236328;9.979999542236328;19928;2021-03-11 14:30:00-05:00
9.979999542236328;10.005000114440918;9.960000038146973;10.0;89698;2021-03-11 15:30:00-05:00
9.989999771118164;10.0;9.989999771118164;9.997699737548828;0;2021-03-12 09:30:00-05:00
10.0;10.010000228881836;10.0;10.0;10800;2021-03-12 10:30:00-05:00
10.0;10.020000457763672;10.0;10.010000228881836;52800;2021-03-12 11:30:00-05:00
10.0;10.009900093078612;10.0;10.0;700;2021-03-12 12:30:00-05:00
10.0;10.020000457763672;10.0;10.020000457763672;12502;2021-03-12 13:30:00-05:00
10.010000228881836;10.017800331115724;10.0;10.0;1100;2021-03-12 14:30:00-05:00
10.0;10.020000457763672;10.0;10.005000114440918;57619;2021-03-12 15:30:00-05:00
10.020000457763672;10.020000457763672;9.920000076293944;9.920000076293944;0;2021-03-15 09:30:00-04:00
9.960000038146973;9.975000381469728;9.960000038146973;9.960000038146973;14915;2021-03-15 10:30:00-04:00
9.98419952392578;9.98419952392578;9.960000038146973;9.960000038146973;2389;2021-03-15 11:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;4800;2021-03-15 12:30:00-04:00
9.960000038146973;9.970000267028809;9.960000038146973;9.970000267028809;1250;2021-03-15 13:30:00-04:00
9.982500076293944;10.0;9.960000038146973;10.0;369799;2021-03-15 15:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;2021-03-16 09:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1351;2021-03-16 10:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;4200;2021-03-16 11:30:00-04:00
9.960000038146973;9.960000038146973;9.9399995803833;9.949999809265137;6976;2021-03-16 13:30:00-04:00
9.949999809265137;9.949999809265137;9.94200038909912;9.949999809265137;6500;2021-03-16 14:30:00-04:00
9.9399995803833;10.010000228881836;9.920000076293944;10.0;675302;2021-03-16 15:30:00-04:00
9.979999542236328;10.0;9.979999542236328;10.0;0;2021-03-17 09:30:00-04:00
10.0;10.045000076293944;10.0;10.005000114440918;104319;2021-03-17 10:30:00-04:00
10.005000114440918;10.005000114440918;10.0;10.0;333173;2021-03-17 11:30:00-04:00
10.0;10.010000228881836;10.0;10.010000228881836;8121;2021-03-17 12:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;7882;2021-03-17 13:30:00-04:00
10.0;10.0;9.989999771118164;10.0;9510;2021-03-17 14:30:00-04:00
10.0;10.010000228881836;9.979999542236328;10.0;61564;2021-03-17 15:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0;2021-03-18 09:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1900;2021-03-18 10:30:00-04:00
9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;1796;2021-03-18 11:30:00-04:00
10.0;10.0;10.0;10.0;100008;2021-03-18 12:30:00-04:00
9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;1490;2021-03-18 13:30:00-04:00
9.979999542236328;9.987000465393066;9.979999542236328;9.979999542236328;2750;2021-03-18 14:30:00-04:00
9.989999771118164;10.010000228881836;9.93000030517578;10.0;829793;2021-03-18 15:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;100;2021-03-19 09:30:00-04:00
9.979499816894531;10.0;9.95989990234375;10.0;9730;2021-03-19 10:30:00-04:00
10.005000114440918;10.005000114440918;10.00059986114502;10.00100040435791;850;2021-03-19 11:30:00-04:00
10.0;10.00100040435791;9.979999542236328;9.979999542236328;13427;2021-03-19 12:30:00-04:00
10.0;10.0;10.0;10.0;100;2021-03-19 13:30:00-04:00
9.989999771118164;9.989999771118164;9.975000381469728;9.975000381469728;2000;2021-03-19 14:30:00-04:00
9.975000381469728;10.010000228881836;9.949999809265137;10.010000228881836;64987;2021-03-19 15:30:00-04:00
10.0;10.0;10.0;10.0;358912;2021-03-22 09:30:00-04:00
9.989999771118164;10.010000228881836;9.989999771118164;9.989999771118164;83847;2021-03-22 10:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;173;2021-03-22 12:30:00-04:00
9.979999542236328;9.987000465393066;9.9399995803833;9.949999809265137;3603;2021-03-22 13:30:00-04:00
9.979999542236328;10.010000228881836;9.960000038146973;9.960000038146973;17786;2021-03-22 15:30:00-04:00
9.979999542236328;9.979999542236328;9.94499969482422;9.977999687194824;0;2021-03-23 09:30:00-04:00
9.960000038146973;9.960000038146973;9.899999618530272;9.9399995803833;3700;2021-03-23 10:30:00-04:00
9.90999984741211;9.970000267028809;9.84000015258789;9.920000076293944;10778;2021-03-23 11:30:00-04:00
9.920000076293944;9.920000076293944;9.899999618530272;9.899999618530272;11500;2021-03-23 12:30:00-04:00
9.899999618530272;9.899999618530272;9.84000015258789;9.850000381469728;17560;2021-03-23 13:30:00-04:00
9.84000015258789;9.859999656677246;9.75;9.84000015258789;12563;2021-03-23 14:30:00-04:00
9.84000015258789;10.010000228881836;9.84000015258789;9.970000267028809;45616;2021-03-23 15:30:00-04:00
9.979999542236328;9.979999542236328;9.920100212097168;9.920100212097168;4043;2021-03-24 09:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;107;2021-03-24 10:30:00-04:00
9.90999984741211;9.90999984741211;9.899999618530272;9.899999618530272;600;2021-03-24 11:30:00-04:00
9.870100021362305;9.949999809265137;9.870100021362305;9.949999809265137;6293;2021-03-24 12:30:00-04:00
9.890000343322754;9.899999618530272;9.890000343322754;9.899999618530272;280;2021-03-24 13:30:00-04:00
9.899999618530272;9.949999809265137;9.899999618530272;9.920000076293944;103105;2021-03-24 14:30:00-04:00
9.920000076293944;9.979999542236328;9.920000076293944;9.960000038146973;18583;2021-03-24 15:30:00-04:00
9.960000038146973;9.960000038146973;9.816699981689451;9.94499969482422;0;2021-03-25 09:30:00-04:00
9.94499969482422;9.94499969482422;9.84000015258789;9.84000015258789;3204;2021-03-25 10:30:00-04:00
9.850000381469728;9.9399995803833;9.850000381469728;9.880000114440918;651608;2021-03-25 11:30:00-04:00
9.869999885559082;9.970000267028809;9.869999885559082;9.9399995803833;70073;2021-03-25 12:30:00-04:00
9.954999923706056;9.954999923706056;9.9399995803833;9.949999809265137;4200;2021-03-25 13:30:00-04:00
9.9399995803833;9.949999809265137;9.93000030517578;9.9399995803833;112708;2021-03-25 14:30:00-04:00
9.949999809265137;9.979999542236328;9.94499969482422;9.979999542236328;57925;2021-03-25 15:30:00-04:00
9.8100004196167;9.979999542236328;9.8100004196167;9.979999542236328;1100;2021-03-26 12:30:00-04:00
9.979999542236328;9.979999542236328;9.960000038146973;9.960000038146973;2164;2021-03-26 13:30:00-04:00
9.970000267028809;10.0;9.949999809265137;9.979999542236328;13764;2021-03-26 14:30:00-04:00
9.979999542236328;10.100000381469728;9.949999809265137;10.029999732971191;47996;2021-03-26 15:30:00-04:00
10.010000228881836;10.010000228881836;9.93000030517578;9.93000030517578;0;2021-03-29 09:30:00-04:00
9.970000267028809;9.970000267028809;9.9350004196167;9.9399995803833;6668;2021-03-29 10:30:00-04:00
9.880000114440918;9.939000129699709;9.65999984741211;9.939000129699709;4198;2021-03-29 12:30:00-04:00
9.93000030517578;9.9399995803833;9.925000190734863;9.9399995803833;25396;2021-03-29 14:30:00-04:00
9.9399995803833;10.020000457763672;9.90999984741211;9.949999809265137;51046;2021-03-29 15:30:00-04:00
9.920000076293944;9.949999809265137;9.920000076293944;9.949999809265137;4376;2021-03-30 12:30:00-04:00
9.949999809265137;9.949999809265137;9.94499969482422;9.949999809265137;2694;2021-03-30 14:30:00-04:00
9.949999809265137;10.0;9.93000030517578;9.970000267028809;190019;2021-03-30 15:30:00-04:00
9.920000076293944;9.937899589538574;9.920000076293944;9.937899589538574;0;2021-03-31 09:30:00-04:00
9.954999923706056;9.954999923706056;9.954999923706056;9.954999923706056;100;2021-03-31 10:30:00-04:00
9.93000030517578;9.93000030517578;9.93000030517578;9.93000030517578;50184;2021-03-31 11:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;320;2021-03-31 13:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;2555;2021-03-31 14:30:00-04:00
9.970000267028809;9.989999771118164;9.970000267028809;9.989999771118164;806;2021-03-31 15:30:00-04:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0;2021-04-01 15:30:00-04:00
10.0;10.0;9.990099906921388;10.0;0;2021-04-05 09:30:00-04:00
10.0;10.0;9.989999771118164;9.989999771118164;74311;2021-04-05 10:30:00-04:00
10.0;10.0;9.989999771118164;9.989999771118164;1800;2021-04-05 11:30:00-04:00
10.0;10.0;9.984999656677246;9.984999656677246;8287;2021-04-05 12:30:00-04:00
9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;1900;2021-04-05 13:30:00-04:00
9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;2400;2021-04-05 14:30:00-04:00
9.984999656677246;10.0;9.970000267028809;10.0;73715;2021-04-05 15:30:00-04:00
9.970000267028809;10.0;9.829999923706056;10.0;0;2021-04-06 09:30:00-04:00
9.989999771118164;10.045000076293944;9.979999542236328;9.979999542236328;8684;2021-04-06 10:30:00-04:00
10.010000228881836;10.029999732971191;10.0;10.029999732971191;9100;2021-04-06 12:30:00-04:00
10.100000381469728;10.100000381469728;9.979999542236328;10.0;23107;2021-04-06 13:30:00-04:00
10.029999732971191;10.039999961853027;10.0;10.039999961853027;203175;2021-04-06 14:30:00-04:00
10.0;10.0600004196167;10.0;10.0;52928;2021-04-06 15:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100;2021-04-07 11:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;700;2021-04-07 12:30:00-04:00
10.039999961853027;10.039999961853027;10.020000457763672;10.020000457763672;27796;2021-04-07 13:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3660;2021-04-07 14:30:00-04:00
10.020000457763672;10.020000457763672;10.010000228881836;10.020000457763672;1675;2021-04-07 15:30:00-04:00
10.0;10.039999961853027;10.0;10.039999961853027;190468;2021-04-08 11:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1300;2021-04-08 12:30:00-04:00
10.039999961853027;10.039999961853027;10.029999732971191;10.039999961853027;1400;2021-04-08 13:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1600;2021-04-08 14:30:00-04:00
10.039999961853027;10.039999961853027;10.029999732971191;10.039999961853027;2300;2021-04-08 15:30:00-04:00
10.0;10.050000190734863;10.0;10.050000190734863;300;2021-04-09 10:30:00-04:00
10.0;10.0;10.0;10.0;10401;2021-04-09 12:30:00-04:00
10.050000190734863;10.140000343322754;10.0;10.100000381469728;60083;2021-04-09 13:30:00-04:00
10.100000381469728;10.100000381469728;10.100000381469728;10.100000381469728;100;2021-04-09 14:30:00-04:00
10.04990005493164;10.050000190734863;10.04990005493164;10.050000190734863;420;2021-04-09 15:30:00-04:00
10.100000381469728;10.100000381469728;10.0;10.09000015258789;309291;2021-04-12 09:30:00-04:00
10.09000015258789;10.100000381469728;10.079999923706056;10.100000381469728;5900;2021-04-12 10:30:00-04:00
10.100000381469728;10.140000343322754;10.100000381469728;10.140000343322754;24830;2021-04-12 11:30:00-04:00
