Open;High;Low;Close;Volume;Time
20.01000022888184;33.34000015258789;18.700000762939453;22.559999465942383;0;2020-12-30 09:30:00-05:00
19.75;19.799999237060547;16.34000015258789;17.229999542236328;28973;2020-12-30 10:30:00-05:00
16.850000381469727;17.75;16.850000381469727;17.75;22057;2020-12-30 11:30:00-05:00
17.5;17.700000762939453;17.309999465942383;17.309999465942383;5342;2020-12-30 12:30:00-05:00
17.170400619506836;17.170400619506836;16.34000015258789;16.467300415039062;5451;2020-12-30 13:30:00-05:00
16.520000457763672;16.520000457763672;15.550000190734863;15.711400032043455;29444;2020-12-30 14:30:00-05:00
15.75;16.200000762939453;15.550000190734863;15.975000381469728;0;2020-12-30 15:30:00-05:00
15.890000343322754;17.18000030517578;13.850000381469728;14.5;47374;2020-12-31 09:30:00-05:00
14.795000076293944;15.079999923706056;14.600000381469728;14.899999618530272;16432;2020-12-31 10:30:00-05:00
15.104999542236328;15.18000030517578;14.95400047302246;15.18000030517578;6066;2020-12-31 11:30:00-05:00
15.113499641418455;15.279999732971191;15.020000457763672;15.258999824523926;6877;2020-12-31 12:30:00-05:00
15.199999809265137;15.5;15.199999809265137;15.449999809265137;7496;2020-12-31 13:30:00-05:00
15.119999885559082;15.199999809265137;15.06999969482422;15.199999809265137;2278;2020-12-31 14:30:00-05:00
15.100000381469728;15.100000381469728;14.789999961853027;14.800000190734863;7497;2020-12-31 15:30:00-05:00
15.295000076293944;15.399999618530272;14.109999656677246;14.109999656677246;16322;2021-01-04 09:30:00-05:00
14.050000190734863;14.184200286865234;13.6899995803833;14.060099601745604;19434;2021-01-04 10:30:00-05:00
14.29010009765625;14.29010009765625;13.34000015258789;13.529999732971191;13319;2021-01-04 11:30:00-05:00
13.529999732971191;13.649999618530272;13.170000076293944;13.449999809265137;13649;2021-01-04 12:30:00-05:00
13.1850004196167;13.37559986114502;13.1850004196167;13.37559986114502;2356;2021-01-04 13:30:00-05:00
13.300000190734863;13.460000038146973;13.23110008239746;13.449899673461914;3138;2021-01-04 14:30:00-05:00
13.354999542236328;13.51889991760254;13.324700355529783;13.390000343322754;8331;2021-01-04 15:30:00-05:00
13.710000038146973;13.800000190734863;13.5;13.670000076293944;0;2021-01-05 09:30:00-05:00
13.68000030517578;14.270000457763672;13.600000381469728;14.15999984741211;5778;2021-01-05 10:30:00-05:00
14.43000030517578;14.640000343322754;14.43000030517578;14.550000190734863;5456;2021-01-05 11:30:00-05:00
14.649999618530272;15.199999809265137;14.649900436401367;15.199999809265137;7934;2021-01-05 12:30:00-05:00
15.030099868774414;15.859999656677246;15.030099868774414;15.850000381469728;13916;2021-01-05 13:30:00-05:00
15.859999656677246;16.700000762939453;15.859999656677246;16.5;26238;2021-01-05 14:30:00-05:00
16.43000030517578;16.969999313354492;16.42009925842285;16.700000762939453;15627;2021-01-05 15:30:00-05:00
17.450000762939453;17.450000762939453;15.829999923706056;16.524999618530273;17982;2021-01-06 09:30:00-05:00
16.570199966430664;16.799999237060547;16.570199966430664;16.73040008544922;9665;2021-01-06 10:30:00-05:00
16.770200729370117;16.999000549316406;16.770200729370117;16.950700759887695;2364;2021-01-06 11:30:00-05:00
16.899999618530273;16.94700050354004;16.6299991607666;16.6299991607666;2955;2021-01-06 12:30:00-05:00
16.600000381469727;16.709999084472656;16.5;16.709999084472656;3956;2021-01-06 13:30:00-05:00
16.6023006439209;16.709999084472656;16.25;16.610000610351562;7202;2021-01-06 14:30:00-05:00
16.344999313354492;16.359899520874023;16.110000610351562;16.329999923706055;3222;2021-01-06 15:30:00-05:00
16.450000762939453;16.59000015258789;14.961000442504885;14.964099884033203;15083;2021-01-07 09:30:00-05:00
15.18000030517578;16.118000030517578;15.18000030517578;15.994999885559082;2573;2021-01-07 10:30:00-05:00
16.100000381469727;16.100000381469727;15.729999542236328;15.800100326538086;3324;2021-01-07 11:30:00-05:00
15.836099624633787;16.1299991607666;15.836099624633787;16.1299991607666;1111;2021-01-07 12:30:00-05:00
16.110000610351562;16.110000610351562;15.84000015258789;15.84000015258789;3103;2021-01-07 13:30:00-05:00
15.9350004196167;16.06999969482422;15.84000015258789;15.880000114440918;14452;2021-01-07 14:30:00-05:00
15.859999656677246;16.100000381469727;15.859999656677246;16.100000381469727;4006;2021-01-07 15:30:00-05:00
16.510000228881836;16.510000228881836;15.5;15.969799995422363;0;2021-01-08 09:30:00-05:00
16.065000534057617;16.065000534057617;15.719300270080566;15.730899810791016;2876;2021-01-08 10:30:00-05:00
15.710000038146973;15.76990032196045;15.640000343322754;15.699899673461914;3705;2021-01-08 11:30:00-05:00
15.699999809265137;15.93000030517578;15.621000289916992;15.920000076293944;2400;2021-01-08 12:30:00-05:00
15.73449993133545;15.75189971923828;15.56999969482422;15.75189971923828;4285;2021-01-08 13:30:00-05:00
16.020000457763672;16.75;16.0;16.700000762939453;9923;2021-01-08 14:30:00-05:00
16.69499969482422;16.799999237060547;16.510000228881836;16.59000015258789;8896;2021-01-08 15:30:00-05:00
16.459999084472656;16.739999771118164;15.93000030517578;16.690000534057617;0;2021-01-11 09:30:00-05:00
16.979999542236328;17.259899139404297;16.719999313354492;17.239900588989258;4373;2021-01-11 10:30:00-05:00
17.25;17.479999542236328;16.70870018005371;16.70870018005371;4954;2021-01-11 11:30:00-05:00
16.82200050354004;16.82200050354004;16.3700008392334;16.610000610351562;1754;2021-01-11 12:30:00-05:00
16.309999465942383;16.40999984741211;16.200000762939453;16.290000915527344;2992;2021-01-11 13:30:00-05:00
16.149999618530273;16.78499984741211;16.1200008392334;16.770000457763672;9210;2021-01-11 14:30:00-05:00
16.639999389648438;16.770000457763672;16.56999969482422;16.760000228881836;1911;2021-01-11 15:30:00-05:00
17.049999237060547;17.049999237060547;15.720000267028809;15.801899909973145;0;2021-01-12 09:30:00-05:00
15.879599571228027;15.879599571228027;15.34000015258789;15.521400451660156;4559;2021-01-12 10:30:00-05:00
15.65999984741211;15.869999885559082;15.613100051879885;15.869999885559082;1093;2021-01-12 11:30:00-05:00
15.6899995803833;15.878299713134766;15.6899995803833;15.850000381469728;2881;2021-01-12 12:30:00-05:00
15.850000381469728;15.850000381469728;15.5600004196167;15.614999771118164;1841;2021-01-12 13:30:00-05:00
15.722299575805664;15.722299575805664;15.350000381469728;15.470000267028809;8025;2021-01-12 14:30:00-05:00
15.51990032196045;15.556099891662598;15.489999771118164;15.553899765014648;0;2021-01-12 15:30:00-05:00
15.100000381469728;15.4399995803833;15.100000381469728;15.34000015258789;2893;2021-01-13 09:30:00-05:00
15.1899995803833;15.20419979095459;15.09000015258789;15.100199699401855;3297;2021-01-13 10:30:00-05:00
15.199999809265137;15.379899978637695;15.199999809265137;15.329700469970703;3518;2021-01-13 11:30:00-05:00
15.149999618530272;15.289999961853027;15.149999618530272;15.25;980;2021-01-13 12:30:00-05:00
15.25;15.25;15.149999618530272;15.15999984741211;1208;2021-01-13 13:30:00-05:00
15.140000343322754;15.140000343322754;15.010000228881836;15.010000228881836;6194;2021-01-13 14:30:00-05:00
15.0;15.050000190734863;14.90999984741211;15.050000190734863;2232;2021-01-13 15:30:00-05:00
14.970000267028809;14.970000267028809;14.550000190734863;14.74370002746582;15767;2021-01-14 09:30:00-05:00
14.83199977874756;15.0;14.75;14.760000228881836;2487;2021-01-14 10:30:00-05:00
14.906200408935549;15.079999923706056;14.906200408935549;15.079999923706056;2652;2021-01-14 11:30:00-05:00
15.164999961853027;15.164999961853027;15.0;15.0;1768;2021-01-14 12:30:00-05:00
15.072799682617188;15.43000030517578;14.984999656677246;15.43000030517578;4731;2021-01-14 13:30:00-05:00
