Open;High;Low;Close;Volume;Time
107.11000061035156;108.18000030517578;106.8000030517578;106.83000183105467;0;2019-07-23 09:30:00-04:00
107.0199966430664;107.7300033569336;106.79000091552734;107.1500015258789;23220;2019-07-23 10:30:00-04:00
107.1500015258789;107.83000183105467;106.98999786376952;107.83000183105467;10306;2019-07-23 11:30:00-04:00
107.83000183105467;108.37000274658205;107.83000183105467;108.2300033569336;5248;2019-07-23 12:30:00-04:00
108.08999633789062;108.37000274658205;107.87000274658205;108.37000274658205;7528;2019-07-23 13:30:00-04:00
108.36000061035156;108.79000091552734;108.33000183105467;108.79000091552734;13670;2019-07-23 14:30:00-04:00
108.77999877929688;109.2300033569336;108.72000122070312;109.16000366210938;25330;2019-07-23 15:30:00-04:00
108.56999969482422;109.8000030517578;108.52999877929688;109.3550033569336;17033;2019-07-24 09:30:00-04:00
109.47000122070312;109.77999877929688;108.73999786376952;108.90499877929688;10313;2019-07-24 10:30:00-04:00
108.9000015258789;109.61000061035156;108.9000015258789;109.61000061035156;15050;2019-07-24 11:30:00-04:00
109.66999816894533;110.2699966430664;109.55999755859376;110.05999755859376;19383;2019-07-24 12:30:00-04:00
109.9800033569336;110.31999969482422;109.5999984741211;109.9800033569336;15839;2019-07-24 13:30:00-04:00
110.01000213623048;110.56999969482422;109.97000122070312;110.4499969482422;23708;2019-07-24 14:30:00-04:00
110.43000030517578;110.66000366210938;110.20999908447266;110.54000091552734;39068;2019-07-24 15:30:00-04:00
109.9000015258789;109.9000015258789;105.6449966430664;105.71499633789062;27670;2019-07-25 09:30:00-04:00
105.6999969482422;106.4800033569336;104.58999633789062;105.63999938964844;57942;2019-07-25 10:30:00-04:00
105.91999816894533;106.69000244140624;105.30999755859376;105.83999633789062;45497;2019-07-25 11:30:00-04:00
105.70999908447266;105.72000122070312;104.83000183105467;105.5999984741211;19972;2019-07-25 12:30:00-04:00
105.41999816894533;105.8499984741211;105.41999816894533;105.74500274658205;25308;2019-07-25 13:30:00-04:00
105.83999633789062;105.9000015258789;105.3249969482422;105.75;28033;2019-07-25 14:30:00-04:00
105.72000122070312;105.72000122070312;104.76000213623048;104.93000030517578;41282;2019-07-25 15:30:00-04:00
105.55999755859376;106.33499908447266;105.55999755859376;105.9499969482422;23149;2019-07-26 09:30:00-04:00
106.0;106.33000183105467;105.80999755859376;106.01000213623048;30577;2019-07-26 10:30:00-04:00
105.9499969482422;106.25;105.38500213623048;105.72000122070312;29545;2019-07-26 11:30:00-04:00
105.68000030517578;106.02999877929688;105.38999938964844;106.02999877929688;13891;2019-07-26 12:30:00-04:00
106.0250015258789;106.04000091552734;105.0999984741211;105.3499984741211;16014;2019-07-26 13:30:00-04:00
105.3000030517578;105.81999969482422;105.25;105.51000213623048;23187;2019-07-26 14:30:00-04:00
105.5199966430664;105.7300033569336;105.4499969482422;105.66999816894533;37550;2019-07-26 15:30:00-04:00
105.5500030517578;105.5500030517578;104.2300033569336;104.53500366210938;9995;2019-07-29 09:30:00-04:00
104.58000183105467;105.4800033569336;104.58000183105467;105.4800033569336;8881;2019-07-29 10:30:00-04:00
105.52999877929688;106.0199966430664;105.51000213623048;105.98500061035156;26705;2019-07-29 11:30:00-04:00
106.02999877929688;106.05999755859376;105.5999984741211;105.63999938964844;16297;2019-07-29 12:30:00-04:00
105.69000244140624;105.91000366210938;105.58000183105467;105.7699966430664;21032;2019-07-29 13:30:00-04:00
105.75499725341795;105.9000015258789;105.51000213623048;105.9000015258789;24081;2019-07-29 14:30:00-04:00
105.87999725341795;105.94000244140624;105.29000091552734;105.62000274658205;36037;2019-07-29 15:30:00-04:00
105.06999969482422;105.4800033569336;104.2300033569336;104.58499908447266;13450;2019-07-30 09:30:00-04:00
104.45500183105467;105.51000213623048;104.4499969482422;105.25;14678;2019-07-30 10:30:00-04:00
105.27999877929688;105.44000244140624;104.91000366210938;104.93000030517578;11487;2019-07-30 11:30:00-04:00
105.02999877929688;105.2300033569336;104.72000122070312;104.72000122070312;10759;2019-07-30 12:30:00-04:00
104.6999969482422;105.02999877929688;104.6999969482422;104.88999938964844;13747;2019-07-30 13:30:00-04:00
104.95500183105467;105.93499755859376;104.95500183105467;105.93499755859376;24349;2019-07-30 14:30:00-04:00
105.95999908447266;106.125;105.66000366210938;106.11000061035156;53182;2019-07-30 15:30:00-04:00
106.30999755859376;106.37999725341795;105.36000061035156;106.26000213623048;12434;2019-07-31 09:30:00-04:00
106.33999633789062;106.41999816894533;105.69000244140624;106.1999969482422;15274;2019-07-31 10:30:00-04:00
106.33999633789062;106.52999877929688;106.2300033569336;106.52999877929688;11715;2019-07-31 11:30:00-04:00
106.49500274658205;106.76000213623048;106.4499969482422;106.69000244140624;10776;2019-07-31 12:30:00-04:00
106.76000213623048;106.7699966430664;106.12000274658205;106.45500183105467;15370;2019-07-31 13:30:00-04:00
106.43499755859376;106.66000366210938;104.76000213623048;106.18000030517578;32731;2019-07-31 14:30:00-04:00
106.11000061035156;106.11000061035156;105.3499984741211;105.3499984741211;88127;2019-07-31 15:30:00-04:00
105.33999633789062;106.12000274658205;104.80999755859376;105.94000244140624;10627;2019-08-01 09:30:00-04:00
105.9749984741211;106.3499984741211;105.5999984741211;106.0;12690;2019-08-01 10:30:00-04:00
105.95999908447266;106.08000183105467;105.63999938964844;106.0;15189;2019-08-01 11:30:00-04:00
106.0;106.27999877929688;105.58000183105467;105.6500015258789;10185;2019-08-01 12:30:00-04:00
105.6500015258789;105.79000091552734;104.76000213623048;105.1750030517578;36610;2019-08-01 13:30:00-04:00
105.125;105.23999786376952;104.48999786376952;105.2300033569336;30561;2019-08-01 14:30:00-04:00
105.0999984741211;105.23999786376952;104.69219970703124;104.98999786376952;78390;2019-08-01 15:30:00-04:00
104.12000274658205;104.81999969482422;103.1999969482422;104.36000061035156;18895;2019-08-02 09:30:00-04:00
104.38999938964844;104.66000366210938;104.08000183105467;104.5;30398;2019-08-02 10:30:00-04:00
