Open;High;Low;Close;Volume;Time
23.690000534057617;23.690000534057617;23.690000534057617;23.690000534057617;235;2019-07-26 14:30:00-04:00
23.690000534057617;23.690000534057617;23.690000534057617;23.690000534057617;0;2019-08-12 10:30:00-04:00
22.260099411010746;23.26000022888184;22.260099411010746;23.26000022888184;318;2019-08-12 12:30:00-04:00
22.0393009185791;22.0393009185791;22.0393009185791;22.0393009185791;104;2019-08-12 15:30:00-04:00
21.999900817871094;22.0;21.999900817871094;22.0;664;2019-08-16 12:30:00-04:00
21.899999618530277;23.100000381469727;21.899999618530277;22.649999618530277;1940;2019-08-29 10:30:00-04:00
25.0;25.0;25.0;25.0;0;2019-09-30 09:30:00-04:00
26.0;26.0;26.0;26.0;228;2019-10-14 09:30:00-04:00
24.12859916687012;24.518400192260746;23.750900268554688;24.518400192260746;750;2019-10-14 10:30:00-04:00
24.40010070800781;24.69499969482422;24.25;24.25;1540;2019-10-14 11:30:00-04:00
24.08989906311035;24.675800323486328;23.67040061950684;24.21999931335449;0;2019-10-16 09:30:00-04:00
24.0;24.75;24.0;24.36000061035156;2312;2019-10-18 10:30:00-04:00
24.0;24.0;24.0;24.0;200;2019-10-24 10:30:00-04:00
24.100400924682617;24.100400924682617;24.100400924682617;24.100400924682617;0;2019-11-06 14:30:00-05:00
24.0;24.0;24.0;24.0;439;2019-11-13 11:30:00-05:00
24.0;24.0;24.0;24.0;0;2019-12-16 11:30:00-05:00
27.93000030517578;41.4900016784668;27.93000030517578;38.0;8791;2019-12-30 09:30:00-05:00
39.900001525878906;40.99990081787109;34.0;36.51599884033203;5820;2019-12-30 10:30:00-05:00
38.310001373291016;38.310001373291016;36.48749923706055;36.52999877929688;2015;2019-12-30 11:30:00-05:00
38.0;38.0;34.619998931884766;35.119998931884766;2128;2019-12-30 12:30:00-05:00
35.11859893798828;35.11859893798828;34.20270156860352;34.20270156860352;589;2019-12-30 13:30:00-05:00
34.0;34.0;31.5;31.514799118041992;2511;2019-12-30 14:30:00-05:00
31.51000022888184;31.51000022888184;31.51000022888184;31.51000022888184;0;2019-12-30 15:30:00-05:00
31.51000022888184;31.51000022888184;31.0;31.454599380493164;2171;2019-12-31 09:30:00-05:00
31.0;31.0;28.224199295043945;29.09000015258789;1257;2019-12-31 10:30:00-05:00
27.01000022888184;29.0;26.899999618530277;29.0;2109;2019-12-31 11:30:00-05:00
27.4060001373291;27.4060001373291;27.4060001373291;27.4060001373291;190;2019-12-31 13:30:00-05:00
28.050500869750977;28.050500869750977;27.270000457763672;27.270000457763672;565;2019-12-31 15:30:00-05:00
27.0;27.0;27.0;27.0;0;2020-01-02 09:30:00-05:00
22.260099411010746;22.260099411010746;22.260099411010746;22.260099411010746;217;2020-01-03 09:30:00-05:00
24.111900329589844;24.111900329589844;24.111900329589844;24.111900329589844;250;2020-01-03 10:30:00-05:00
24.43269920349121;24.43269920349121;24.43269920349121;24.43269920349121;398;2020-01-03 12:30:00-05:00
24.0;24.0;23.01000022888184;23.290000915527344;255;2020-01-06 15:30:00-05:00
25.309999465942383;25.309999465942383;23.559999465942383;23.559999465942383;0;2020-01-15 09:30:00-05:00
23.90999984741211;23.90999984741211;23.90999984741211;23.90999984741211;0;2020-01-21 09:30:00-05:00
23.854700088500977;23.854700088500977;23.854700088500977;23.854700088500977;51;2020-02-04 09:30:00-05:00
22.790000915527344;23.0;22.790000915527344;23.0;3116;2020-02-28 09:30:00-05:00
23.0;23.0;23.0;23.0;125;2020-02-28 12:30:00-05:00
15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;0;2020-03-13 12:30:00-04:00
