Open;High;Low;Close;Volume;Time
24.86000061035156;25.03019905090332;24.46500015258789;24.46500015258789;40;2020-12-08 09:30:00-05:00
25.850000381469727;26.16889953613281;25.770000457763672;25.82999992370605;552;2020-12-16 12:30:00-05:00
26.729999542236328;26.729999542236328;26.3799991607666;26.48480033874512;3111;2021-01-08 09:30:00-05:00
27.020000457763672;27.020000457763672;27.020000457763672;27.020000457763672;0;2021-01-11 09:30:00-05:00
26.270000457763672;26.394800186157227;26.194900512695312;26.194900512695312;185;2021-01-11 15:30:00-05:00
26.690000534057617;26.690000534057617;26.188600540161133;26.4867000579834;115;2021-01-14 11:30:00-05:00
27.75;27.75;27.75;27.75;0;2021-01-25 09:30:00-05:00
27.32999992370605;27.32999992370605;27.128700256347656;27.262500762939453;0;2021-01-25 14:30:00-05:00
28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;187;2021-02-09 13:30:00-05:00
28.489999771118164;28.489999771118164;28.35639953613281;28.35639953613281;0;2021-02-09 14:30:00-05:00
28.520000457763672;28.520000457763672;28.353900909423828;28.353900909423828;498;2021-02-10 09:30:00-05:00
28.375;28.479999542236328;28.375;28.479999542236328;124;2021-02-11 12:30:00-05:00
28.770000457763672;28.770000457763672;28.770000457763672;28.770000457763672;112;2021-02-12 11:30:00-05:00
28.84000015258789;28.88610076904297;28.83989906311035;28.88610076904297;400;2021-02-12 12:30:00-05:00
28.81999969482422;28.81999969482422;28.81999969482422;28.81999969482422;0;2021-02-16 11:30:00-05:00
28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;100;2021-02-16 15:30:00-05:00
28.011999130249023;28.011999130249023;28.011999130249023;28.011999130249023;0;2021-02-17 11:30:00-05:00
28.229999542236328;28.229999542236328;28.100000381469727;28.100000381469727;175200;2021-02-17 12:30:00-05:00
28.209999084472656;28.270000457763672;28.209999084472656;28.270000457763672;1611;2021-02-17 13:30:00-05:00
28.209999084472656;28.32889938354492;28.20400047302246;28.20400047302246;0;2021-02-17 14:30:00-05:00
28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;0;2021-02-19 09:30:00-05:00
28.32999992370605;28.32999992370605;28.206600189208984;28.206600189208984;456;2021-02-19 10:30:00-05:00
28.0;28.0;28.0;28.0;0;2021-02-22 09:30:00-05:00
27.5;27.5;27.5;27.5;145;2021-02-22 14:30:00-05:00
27.3700008392334;27.3700008392334;27.312700271606445;27.312700271606445;0;2021-02-22 15:30:00-05:00
26.76000022888184;26.780000686645508;26.75;26.770000457763672;2084;2021-02-23 13:30:00-05:00
27.190000534057617;27.190000534057617;27.10849952697754;27.10849952697754;0;2021-02-23 15:30:00-05:00
26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;243;2021-02-25 10:30:00-05:00
26.0;26.44659996032715;26.0;26.44659996032715;0;2021-02-25 15:30:00-05:00
26.98500061035156;26.98500061035156;26.924999237060547;26.924999237060547;225;2021-03-02 10:30:00-05:00
26.81999969482422;26.81999969482422;26.671199798583984;26.671199798583984;492;2021-03-02 13:30:00-05:00
25.979999542236328;25.979999542236328;24.890199661254883;25.614999771118164;96;2021-03-03 10:30:00-05:00
25.11000061035156;25.1299991607666;25.059999465942383;25.11090087890625;3928;2021-03-05 15:30:00-05:00
24.469900131225582;24.469900131225582;24.42840003967285;24.42840003967285;0;2021-03-08 15:30:00-05:00
25.475099563598636;25.475099563598636;23.920000076293945;25.475099563598636;192;2021-03-09 09:30:00-05:00
25.989999771118164;26.100000381469727;25.918399810791016;25.918399810791016;0;2021-03-11 10:30:00-05:00
25.899999618530277;26.168699264526367;25.899999618530277;26.168699264526367;954;2021-03-15 11:30:00-04:00
26.09000015258789;26.09000015258789;26.05500030517578;26.05500030517578;1037;2021-03-16 13:30:00-04:00
25.7893009185791;26.07559967041016;25.7893009185791;26.07559967041016;0;2021-03-17 09:30:00-04:00
25.739900588989254;25.739900588989254;25.35610008239746;25.35610008239746;208;2021-03-18 09:30:00-04:00
24.940000534057617;25.0088005065918;24.940000534057617;25.0088005065918;0;2021-03-25 11:30:00-04:00
26.59000015258789;26.770700454711918;26.59000015258789;26.770700454711918;206;2021-04-09 10:30:00-04:00
26.620100021362305;26.893199920654297;26.6200008392334;26.893199920654297;206;2021-04-12 09:30:00-04:00
27.29990005493164;27.316499710083008;27.235200881958008;27.316499710083008;102;2021-04-15 10:30:00-04:00
26.739999771118164;26.739999771118164;26.597299575805664;26.616100311279297;0;2021-04-20 09:30:00-04:00
26.449899673461918;26.697799682617188;26.449899673461918;26.46430015563965;175;2021-04-22 13:30:00-04:00
26.950000762939453;26.95400047302246;26.88660049438477;26.88660049438477;0;2021-04-28 14:30:00-04:00
26.21999931335449;26.21999931335449;25.73699951171875;25.73699951171875;0;2021-05-03 13:30:00-04:00
24.81999969482422;25.4143009185791;24.68219947814941;25.4143009185791;81;2021-05-11 09:30:00-04:00
24.600000381469727;25.226600646972656;24.600000381469727;24.70499992370605;186;2021-05-13 14:30:00-04:00
25.420000076293945;25.46759986877441;25.420000076293945;25.46759986877441;0;2021-05-24 10:30:00-04:00
25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;374;2021-05-25 09:30:00-04:00
25.61000061035156;25.85610008239746;25.61000061035156;25.64119911193848;358;2021-05-25 14:30:00-04:00
25.65999984741211;25.65999984741211;25.54150009155273;25.54150009155273;1920;2021-06-03 11:30:00-04:00
25.780000686645508;26.14889907836914;25.780000686645508;26.09910011291504;0;2021-06-07 09:30:00-04:00
26.489999771118164;26.590200424194336;26.489999771118164;26.590200424194336;0;2021-06-11 13:30:00-04:00
26.468900680541992;26.468900680541992;26.468900680541992;26.468900680541992;0;2021-06-15 13:30:00-04:00
26.53700065612793;26.53700065612793;26.53700065612793;26.53700065612793;314;2021-06-16 09:30:00-04:00
26.26000022888184;26.26000022888184;26.049999237060547;26.049999237060547;300;2021-06-16 13:30:00-04:00
26.3799991607666;26.3799991607666;26.292999267578125;26.3799991607666;100;2021-06-16 15:30:00-04:00
26.31010055541992;26.31010055541992;26.31010055541992;26.31010055541992;0;2021-06-17 09:30:00-04:00
26.77899932861328;26.77899932861328;26.559999465942383;26.559999465942383;535;2021-06-17 11:30:00-04:00
26.62989997863769;26.68079948425293;26.603500366210938;26.68079948425293;765;2021-06-17 12:30:00-04:00
26.57999992370605;26.626100540161133;26.559999465942383;26.626100540161133;0;2021-06-18 09:30:00-04:00
27.108699798583984;27.169300079345703;27.100000381469727;27.169300079345703;1504;2021-06-22 11:30:00-04:00
27.739999771118164;27.739999771118164;27.739999771118164;27.739999771118164;0;2021-06-24 09:30:00-04:00
27.649999618530277;27.68239974975586;27.649999618530277;27.674999237060547;579;2021-06-24 10:30:00-04:00
27.6200008392334;27.63999938964844;27.6200008392334;27.63999938964844;898;2021-06-24 15:30:00-04:00
27.459999084472656;27.57150077819824;27.459999084472656;27.57150077819824;0;2021-06-25 13:30:00-04:00
28.01000022888184;28.01000022888184;28.01000022888184;28.01000022888184;0;2021-06-30 11:30:00-04:00
27.950000762939453;27.98259925842285;27.950000762939453;27.98259925842285;286;2021-06-30 15:30:00-04:00
28.039899826049805;28.039899826049805;28.039899826049805;28.039899826049805;0;2021-07-01 10:30:00-04:00
27.84000015258789;27.890499114990234;27.84000015258789;27.890499114990234;810;2021-07-01 14:30:00-04:00
28.100000381469727;28.249500274658203;28.100000381469727;28.249500274658203;0;2021-07-06 09:30:00-04:00
28.399999618530277;28.399999618530277;28.399999618530277;28.399999618530277;141;2021-07-07 09:30:00-04:00
28.059999465942383;28.06570053100586;27.90999984741211;28.06570053100586;587;2021-07-07 10:30:00-04:00
27.51000022888184;27.86479949951172;27.51000022888184;27.86479949951172;0;2021-07-08 09:30:00-04:00
28.30699920654297;28.30699920654297;27.798200607299805;27.798200607299805;238;2021-07-13 11:30:00-04:00
27.55990028381348;27.559999465942383;27.5049991607666;27.516599655151367;1783;2021-07-15 15:30:00-04:00
27.479999542236328;27.479999542236328;27.479999542236328;27.479999542236328;0;2021-07-16 09:30:00-04:00
27.348899841308597;27.348899841308597;27.348899841308597;27.348899841308597;100;2021-07-16 15:30:00-04:00
27.450000762939453;27.450000762939453;27.020000457763672;27.37420082092285;4005;2021-07-19 09:30:00-04:00
27.512500762939453;27.861799240112305;27.512500762939453;27.512500762939453;0;2021-07-20 09:30:00-04:00
