Open;High;Low;Close;Volume;Time
7.980000019073486;8.0;7.980000019073486;7.982900142669678;76121;2019-07-23 09:30:00-04:00
7.982500076293945;8.0;7.980000019073486;8.0;27564;2019-07-23 10:30:00-04:00
7.992099761962891;8.0;7.980000019073486;7.989999771118164;25708;2019-07-23 11:30:00-04:00
7.982699871063232;7.989999771118164;7.96999979019165;7.980100154876709;112271;2019-07-23 12:30:00-04:00
7.985400199890137;7.989999771118164;7.96999979019165;7.989999771118164;63818;2019-07-23 13:30:00-04:00
7.98829984664917;8.0;7.96999979019165;8.0;48044;2019-07-23 14:30:00-04:00
8.0;8.0;7.989999771118164;8.0;8225;2019-07-23 15:30:00-04:00
8.020000457763672;8.039999961853027;8.010000228881836;8.03499984741211;73130;2019-07-24 09:30:00-04:00
8.029999732971191;8.050000190734863;8.029999732971191;8.043499946594238;27630;2019-07-24 10:30:00-04:00
8.050000190734863;8.0600004196167;8.04010009765625;8.04010009765625;49743;2019-07-24 11:30:00-04:00
8.039999961853027;8.04010009765625;8.010000228881836;8.029999732971191;79220;2019-07-24 12:30:00-04:00
8.020000457763672;8.029999732971191;8.014699935913086;8.024999618530273;16117;2019-07-24 13:30:00-04:00
8.02929973602295;8.029999732971191;8.010000228881836;8.020000457763672;29827;2019-07-24 14:30:00-04:00
8.01930046081543;8.029999732971191;8.013899803161621;8.029999732971191;15748;2019-07-24 15:30:00-04:00
8.029999732971191;8.039999961853027;8.005000114440918;8.010000228881836;63769;2019-07-25 09:30:00-04:00
8.010000228881836;8.020000457763672;8.0;8.004300117492676;66838;2019-07-25 10:30:00-04:00
8.005000114440918;8.020000457763672;8.0;8.020000457763672;48033;2019-07-25 11:30:00-04:00
8.018199920654297;8.018199920654297;8.000100135803223;8.00510025024414;18368;2019-07-25 12:30:00-04:00
8.00510025024414;8.020000457763672;8.0;8.015000343322754;26713;2019-07-25 13:30:00-04:00
8.015000343322754;8.020000457763672;8.010000228881836;8.015000343322754;15446;2019-07-25 14:30:00-04:00
8.015000343322754;8.020000457763672;8.010000228881836;8.020000457763672;20737;2019-07-25 15:30:00-04:00
8.020000457763672;8.029999732971191;8.010000228881836;8.010000228881836;0;2019-07-26 09:30:00-04:00
8.009900093078613;8.010000228881836;8.0;8.004799842834473;36912;2019-07-26 10:30:00-04:00
8.005000114440918;8.010000228881836;8.0;8.000100135803223;29461;2019-07-26 11:30:00-04:00
8.009599685668945;8.010000228881836;8.0;8.003399848937988;16943;2019-07-26 12:30:00-04:00
8.002699851989746;8.005499839782715;7.980000019073486;7.985000133514404;117806;2019-07-26 13:30:00-04:00
7.9899001121521;8.010000228881836;7.980000019073486;8.009900093078613;47405;2019-07-26 14:30:00-04:00
8.010000228881836;8.010000228881836;7.989999771118164;7.989999771118164;19057;2019-07-26 15:30:00-04:00
8.010000228881836;8.0600004196167;8.0;8.04319953918457;0;2019-07-29 09:30:00-04:00
8.045000076293945;8.0600004196167;8.039999961853027;8.050000190734863;96020;2019-07-29 10:30:00-04:00
8.045000076293945;8.050000190734863;8.029999732971191;8.03499984741211;26818;2019-07-29 11:30:00-04:00
8.039899826049805;8.039999961853027;8.030099868774414;8.037799835205078;8969;2019-07-29 12:30:00-04:00
8.039600372314453;8.039999961853027;8.029999732971191;8.038599967956543;24098;2019-07-29 13:30:00-04:00
8.033300399780273;8.050000190734863;8.029999732971191;8.046600341796875;42896;2019-07-29 14:30:00-04:00
8.045900344848633;8.0600004196167;8.04069995880127;8.050000190734863;24663;2019-07-29 15:30:00-04:00
8.050000190734863;8.0600004196167;8.036199569702148;8.039999961853027;21491;2019-07-30 09:30:00-04:00
8.045000076293945;8.069999694824219;8.039999961853027;8.050000190734863;66267;2019-07-30 10:30:00-04:00
8.050000190734863;8.0600004196167;8.039999961853027;8.039999961853027;26106;2019-07-30 11:30:00-04:00
8.039999961853027;8.0600004196167;8.039999961853027;8.0600004196167;38487;2019-07-30 12:30:00-04:00
8.055000305175781;8.0600004196167;8.050000190734863;8.055000305175781;23386;2019-07-30 13:30:00-04:00
8.055000305175781;8.0600004196167;8.050000190734863;8.0600004196167;23939;2019-07-30 14:30:00-04:00
8.050000190734863;8.0600004196167;8.050000190734863;8.055000305175781;10986;2019-07-30 15:30:00-04:00
8.069999694824219;8.069999694824219;8.024700164794922;8.024999618530273;0;2019-07-31 09:30:00-04:00
8.0246000289917;8.039999961853027;8.010000228881836;8.029999732971191;50085;2019-07-31 10:30:00-04:00
8.039999961853027;8.050000190734863;8.029999732971191;8.039999961853027;18182;2019-07-31 11:30:00-04:00
8.044099807739258;8.044099807739258;8.010000228881836;8.010000228881836;44822;2019-07-31 12:30:00-04:00
8.01990032196045;8.039999961853027;8.015000343322754;8.039999961853027;30795;2019-07-31 13:30:00-04:00
8.03499984741211;8.039999961853027;8.010000228881836;8.039999961853027;33718;2019-07-31 14:30:00-04:00
8.03320026397705;8.039999961853027;8.020000457763672;8.039999961853027;14254;2019-07-31 15:30:00-04:00
8.050000190734863;8.069999694824219;8.039999961853027;8.069999694824219;118339;2019-08-01 09:30:00-04:00
8.060099601745605;8.079999923706055;8.0600004196167;8.074999809265137;63414;2019-08-01 10:30:00-04:00
8.072099685668945;8.085000038146973;8.069999694824219;8.074999809265137;50919;2019-08-01 11:30:00-04:00
8.069999694824219;8.09000015258789;8.0600004196167;8.064499855041504;83384;2019-08-01 12:30:00-04:00
8.0600004196167;8.0600004196167;8.050000190734863;8.055000305175781;43145;2019-08-01 13:30:00-04:00
8.0556001663208;8.079999923706055;8.050200462341309;8.074899673461914;41524;2019-08-01 14:30:00-04:00
8.07349967956543;8.079999923706055;8.070099830627441;8.079999923706055;14784;2019-08-01 15:30:00-04:00
8.029999732971191;8.100000381469727;8.029999732971191;8.079999923706055;140662;2019-08-02 09:30:00-04:00
8.069999694824219;8.09000015258789;8.0600004196167;8.071499824523926;87678;2019-08-02 10:30:00-04:00
8.079899787902832;8.086899757385254;8.0600004196167;8.070899963378906;64577;2019-08-02 11:30:00-04:00
8.074700355529785;8.09000015258789;8.069999694824219;8.076299667358398;36420;2019-08-02 12:30:00-04:00
8.079999923706055;8.079999923706055;8.0600004196167;8.079500198364258;39813;2019-08-02 13:30:00-04:00
