Open;High;Low;Close;Volume;Time
6.380000114440918;6.409999847412109;6.260000228881836;6.320000171661377;52384;2019-07-23 09:30:00-04:00
6.320000171661377;6.389999866485596;6.289999961853027;6.389999866485596;19620;2019-07-23 10:30:00-04:00
6.380000114440918;6.420000076293945;6.320000171661377;6.420000076293945;15072;2019-07-23 11:30:00-04:00
6.420000076293945;6.489999771118164;6.400000095367432;6.400000095367432;24046;2019-07-23 12:30:00-04:00
6.380000114440918;6.429999828338623;6.34499979019165;6.400000095367432;33703;2019-07-23 13:30:00-04:00
6.400000095367432;6.519999980926514;6.400000095367432;6.5;47576;2019-07-23 14:30:00-04:00
6.505000114440918;6.590000152587891;6.489999771118164;6.519999980926514;61247;2019-07-23 15:30:00-04:00
6.519999980926514;6.519999980926514;6.309999942779541;6.380000114440918;25467;2019-07-24 09:30:00-04:00
6.389999866485596;6.480000019073486;6.320000171661377;6.420000076293945;38585;2019-07-24 10:30:00-04:00
6.409999847412109;6.550000190734863;6.409999847412109;6.510000228881836;48155;2019-07-24 11:30:00-04:00
6.510000228881836;6.559999942779541;6.505000114440918;6.53000020980835;13986;2019-07-24 12:30:00-04:00
6.53000020980835;6.53000020980835;6.409999847412109;6.480000019073486;26161;2019-07-24 13:30:00-04:00
6.480000019073486;6.5;6.429999828338623;6.440000057220459;21870;2019-07-24 14:30:00-04:00
6.440000057220459;6.465000152587891;6.426300048828125;6.454999923706055;31485;2019-07-24 15:30:00-04:00
6.429999828338623;6.460000038146973;6.349999904632568;6.400000095367432;35474;2019-07-25 09:30:00-04:00
6.409999847412109;6.46999979019165;6.400000095367432;6.420000076293945;30327;2019-07-25 10:30:00-04:00
6.420000076293945;6.539999961853027;6.414999961853027;6.519999980926514;30010;2019-07-25 11:30:00-04:00
6.519999980926514;6.53000020980835;6.400000095367432;6.414999961853027;36065;2019-07-25 12:30:00-04:00
6.409999847412109;6.46999979019165;6.409999847412109;6.449999809265137;25045;2019-07-25 13:30:00-04:00
6.449999809265137;6.460000038146973;6.389999866485596;6.460000038146973;37404;2019-07-25 14:30:00-04:00
6.460000038146973;6.480000019073486;6.409999847412109;6.420000076293945;30361;2019-07-25 15:30:00-04:00
6.449999809265137;6.449999809265137;6.389999866485596;6.409999847412109;27891;2019-07-26 09:30:00-04:00
6.409999847412109;6.53000020980835;6.400000095367432;6.5;10730;2019-07-26 10:30:00-04:00
6.489999771118164;6.53000020980835;6.460000038146973;6.519999980926514;27966;2019-07-26 11:30:00-04:00
6.519999980926514;6.53000020980835;6.409999847412109;6.440000057220459;18262;2019-07-26 12:30:00-04:00
6.434999942779541;6.440000057220459;6.380000114440918;6.389999866485596;20034;2019-07-26 13:30:00-04:00
6.389999866485596;6.46999979019165;6.389999866485596;6.460000038146973;14931;2019-07-26 14:30:00-04:00
6.46999979019165;6.514999866485596;6.460000038146973;6.480000019073486;47593;2019-07-26 15:30:00-04:00
6.5;6.5;6.3420000076293945;6.349999904632568;46298;2019-07-29 09:30:00-04:00
6.369999885559082;6.400000095367432;6.355000019073486;6.389999866485596;23024;2019-07-29 10:30:00-04:00
6.389999866485596;6.409999847412109;6.38100004196167;6.389999866485596;50491;2019-07-29 11:30:00-04:00
6.394999980926514;6.409999847412109;6.380000114440918;6.400000095367432;12093;2019-07-29 12:30:00-04:00
6.389999866485596;6.420000076293945;6.360000133514404;6.364999771118164;60084;2019-07-29 13:30:00-04:00
6.369999885559082;6.380000114440918;6.320000171661377;6.360000133514404;27291;2019-07-29 14:30:00-04:00
6.360000133514404;6.429999828338623;6.360000133514404;6.429999828338623;34056;2019-07-29 15:30:00-04:00
6.369999885559082;6.389999866485596;6.320199966430664;6.340000152587891;20277;2019-07-30 09:30:00-04:00
6.349999904632568;6.420000076293945;6.309999942779541;6.389999866485596;22427;2019-07-30 10:30:00-04:00
6.420000076293945;6.460000038146973;6.394999980926514;6.440000057220459;19186;2019-07-30 11:30:00-04:00
6.429999828338623;6.46999979019165;6.429999828338623;6.449999809265137;5313;2019-07-30 12:30:00-04:00
6.449999809265137;6.517000198364258;6.429999828338623;6.510000228881836;18376;2019-07-30 13:30:00-04:00
6.53000020980835;6.636899948120117;6.53000020980835;6.619999885559082;27475;2019-07-30 14:30:00-04:00
6.639999866485596;6.639999866485596;6.550000190734863;6.579999923706055;32020;2019-07-30 15:30:00-04:00
6.619999885559082;6.630000114440918;6.460000038146973;6.574999809265137;46229;2019-07-31 09:30:00-04:00
6.579999923706055;6.710000038146973;6.559999942779541;6.699999809265137;39205;2019-07-31 10:30:00-04:00
6.710000038146973;6.724999904632568;6.635000228881836;6.650000095367432;25068;2019-07-31 11:30:00-04:00
6.664999961853027;6.699999809265137;6.630000114440918;6.630000114440918;17884;2019-07-31 12:30:00-04:00
6.630000114440918;6.710000038146973;6.429999828338623;6.635000228881836;129312;2019-07-31 13:30:00-04:00
6.639999866485596;6.699999809265137;6.505000114440918;6.699999809265137;69726;2019-07-31 14:30:00-04:00
6.690000057220459;6.715000152587891;6.639999866485596;6.639999866485596;43705;2019-07-31 15:30:00-04:00
6.659999847412109;6.710000038146973;6.545499801635742;6.662799835205078;10574;2019-08-01 09:30:00-04:00
6.679999828338623;6.710000038146973;6.600100040435791;6.675000190734863;23272;2019-08-01 10:30:00-04:00
6.659999847412109;6.679999828338623;6.639200210571289;6.658899784088135;12264;2019-08-01 11:30:00-04:00
6.650000095367432;6.659999847412109;6.610000133514404;6.619999885559082;13544;2019-08-01 12:30:00-04:00
6.639999866485596;6.639999866485596;6.565000057220459;6.599999904632568;27188;2019-08-01 13:30:00-04:00
6.590000152587891;6.619999885559082;6.570000171661377;6.585000038146973;35468;2019-08-01 14:30:00-04:00
6.579999923706055;6.699999809265137;6.559999942779541;6.650000095367432;40005;2019-08-01 15:30:00-04:00
6.590000152587891;6.590000152587891;6.409999847412109;6.445000171661377;48138;2019-08-02 09:30:00-04:00
6.445000171661377;6.460000038146973;6.400000095367432;6.449999809265137;34320;2019-08-02 10:30:00-04:00
6.449999809265137;6.46999979019165;6.400000095367432;6.449999809265137;25701;2019-08-02 11:30:00-04:00
6.449999809265137;6.46999979019165;6.420000076293945;6.449999809265137;14990;2019-08-02 12:30:00-04:00
6.449999809265137;6.449999809265137;6.400000095367432;6.420000076293945;22350;2019-08-02 13:30:00-04:00
6.429999828338623;6.46999979019165;6.400000095367432;6.420000076293945;25020;2019-08-02 14:30:00-04:00
6.420000076293945;6.46999979019165;6.409999847412109;6.440000057220459;34644;2019-08-02 15:30:00-04:00
6.949999809265137;6.949999809265137;6.429999828338623;6.599999904632568;87311;2019-08-05 09:30:00-04:00
6.630000114440918;6.889999866485596;6.559999942779541;6.889999866485596;48218;2019-08-05 10:30:00-04:00
6.889200210571289;6.980000019073486;6.840000152587891;6.900000095367432;98183;2019-08-05 11:30:00-04:00
6.889999866485596;7.050000190734863;6.829999923706055;6.954999923706055;101001;2019-08-05 12:30:00-04:00
6.9542999267578125;7.03000020980835;6.900000095367432;7.0;46154;2019-08-05 13:30:00-04:00
