Open;High;Low;Close;Volume;Time
49.0;49.0;49.0;49.0;0;2021-01-13 09:30:00-05:00
90.9000015258789;95.0;90.01000213623047;94.33000183105467;8583398;2021-01-13 11:30:00-05:00
94.37999725341795;103.0;92.29000091552734;100.76000213623048;9316614;2021-01-13 12:30:00-05:00
100.8718032836914;100.89530181884766;97.11000061035156;99.29000091552734;2509629;2021-01-13 13:30:00-05:00
99.18000030517578;99.75;95.08000183105467;98.25;1936577;2021-01-13 14:30:00-05:00
98.30999755859376;98.88999938964844;95.21060180664062;97.01000213623048;2382330;2021-01-13 15:30:00-05:00
103.5;114.0;101.0;107.87000274658205;5401901;2021-01-14 09:30:00-05:00
107.5;124.55989837646484;107.0199966430664;123.48999786376952;3153750;2021-01-14 10:30:00-05:00
123.41000366210938;137.97999572753906;121.9000015258789;129.0751953125;3538515;2021-01-14 11:30:00-05:00
129.0200958251953;132.69090270996094;121.0;122.98999786376952;2222415;2021-01-14 12:30:00-05:00
122.72440338134766;124.0998992919922;115.55999755859376;116.66999816894533;1703980;2021-01-14 13:30:00-05:00
116.69000244140624;117.31999969482422;105.5500030517578;107.5;2877464;2021-01-14 14:30:00-05:00
107.77999877929688;116.0;107.01000213623048;114.4000015258789;1757564;2021-01-14 15:30:00-05:00
123.0540008544922;127.23999786376952;107.0;110.0;3812987;2021-01-15 09:30:00-05:00
110.15470123291016;112.0;108.0;109.16000366210938;1242212;2021-01-15 10:30:00-05:00
109.4000015258789;114.5;109.0;112.28119659423828;949585;2021-01-15 11:30:00-05:00
112.49649810791016;114.43000030517578;111.12999725341795;113.44000244140624;444563;2021-01-15 12:30:00-05:00
113.44000244140624;117.77999877929688;112.98999786376952;113.1500015258789;677019;2021-01-15 13:30:00-05:00
113.375;115.48999786376952;110.0;114.38009643554688;618981;2021-01-15 14:30:00-05:00
114.52999877929688;117.0;114.0;116.6999969482422;480392;2021-01-15 15:30:00-05:00
117.0;117.6750030517578;108.0;110.0;1278704;2021-01-19 09:30:00-05:00
109.96499633789062;113.77999877929688;108.81999969482422;112.16000366210938;622374;2021-01-19 10:30:00-05:00
112.08000183105467;113.08000183105467;111.6501007080078;112.98999786376952;227185;2021-01-19 11:30:00-05:00
112.98999786376952;115.0;112.0;112.32990264892578;309129;2021-01-19 12:30:00-05:00
112.21499633789062;113.5;110.6999969482422;113.0718994140625;230222;2021-01-19 13:30:00-05:00
113.3000030517578;114.0;112.72010040283205;113.25;157302;2021-01-19 14:30:00-05:00
113.16000366210938;113.79000091552734;109.98999786376952;110.875;348982;2021-01-19 15:30:00-05:00
110.0;112.0;106.5;109.4000015258789;909637;2021-01-20 09:30:00-05:00
109.27999877929688;109.3499984741211;107.2699966430664;108.23999786376952;361281;2021-01-20 10:30:00-05:00
108.22000122070312;108.4000015258789;106.51090240478516;106.875;334395;2021-01-20 11:30:00-05:00
106.87999725341795;108.3000030517578;106.7300033569336;107.8000030517578;194922;2021-01-20 12:30:00-05:00
107.72000122070312;107.80500030517578;105.24009704589844;106.3686981201172;514702;2021-01-20 13:30:00-05:00
106.44989776611328;106.61000061035156;104.37000274658205;105.20989990234376;495514;2021-01-20 14:30:00-05:00
105.1999969482422;107.01000213623048;103.25;107.01000213623048;710094;2021-01-20 15:30:00-05:00
107.15989685058594;109.9000015258789;106.0;107.66649627685548;602006;2021-01-21 09:30:00-05:00
107.78299713134766;108.33999633789062;105.3550033569336;108.18000030517578;210072;2021-01-21 10:30:00-05:00
108.3499984741211;108.83000183105467;106.61000061035156;106.9000015258789;187439;2021-01-21 11:30:00-05:00
106.87000274658205;107.5;104.3000030517578;105.34500122070312;219607;2021-01-21 12:30:00-05:00
105.6500015258789;107.97000122070312;105.6457977294922;107.70999908447266;142331;2021-01-21 13:30:00-05:00
107.58999633789062;107.9800033569336;107.19000244140624;107.66000366210938;126761;2021-01-21 14:30:00-05:00
107.70010375976562;108.98999786376952;107.46499633789062;108.98999786376952;187082;2021-01-21 15:30:00-05:00
107.19000244140624;118.83000183105467;107.19000244140624;114.69499969482422;1004223;2021-01-22 09:30:00-05:00
114.98989868164062;118.88999938964844;112.7699966430664;117.41999816894533;493414;2021-01-22 10:30:00-05:00
117.20999908447266;119.9000015258789;117.20999908447266;118.87000274658205;453019;2021-01-22 11:30:00-05:00
118.6999969482422;119.0;114.3000030517578;115.9800033569336;250974;2021-01-22 12:30:00-05:00
115.9499969482422;116.9749984741211;115.20999908447266;116.9499969482422;112650;2021-01-22 13:30:00-05:00
