Open;High;Low;Close;Volume;Time
0.2122000008821487;0.2122000008821487;0.2122000008821487;0.2122000008821487;0;2019-09-16 13:30:00-04:00
0.5998870134353638;0.5998870134353638;0.5998870134353638;0.5998870134353638;0;2019-09-23 15:30:00-04:00
0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0;2019-09-30 11:30:00-04:00
0.4474999904632568;0.4474999904632568;0.25;0.25;0;2019-10-07 09:30:00-04:00
0.4289999902248382;0.4289999902248382;0.4289999902248382;0.4289999902248382;0;2019-10-09 14:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;0;2019-10-10 13:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;0;2019-10-14 14:30:00-04:00
0.1609999984502792;0.1609999984502792;0.1609999984502792;0.1609999984502792;0;2019-10-17 15:30:00-04:00
0.1449999958276748;0.1449999958276748;0.1449999958276748;0.1449999958276748;4668;2019-10-21 09:30:00-04:00
0.1400000005960464;0.1400000005960464;0.1400000005960464;0.1400000005960464;0;2019-10-21 15:30:00-04:00
0.1500000059604644;0.1500000059604644;0.1500000059604644;0.1500000059604644;0;2019-10-30 12:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;0;2019-11-01 09:30:00-04:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;0;2019-11-11 15:30:00-05:00
0.1400000005960464;0.1400000005960464;0.1199999973177909;0.1199999973177909;26758;2019-11-13 09:30:00-05:00
0.135000005364418;0.1400000005960464;0.1336999982595443;0.1381999999284744;1100;2019-11-13 10:30:00-05:00
0.1279840022325515;0.1279840022325515;0.1279840022325515;0.1279840022325515;0;2019-11-18 14:30:00-05:00
0.1099999994039535;0.1343510001897812;0.0854000002145767;0.1343510001897812;70900;2019-11-18 15:30:00-05:00
0.0820000022649765;0.1489000022411346;0.0811000019311904;0.0910999998450279;17151;2019-11-19 10:30:00-05:00
0.0820000022649765;0.0900000035762786;0.0810000002384185;0.0820000022649765;40450;2019-11-19 11:30:00-05:00
0.0825000032782554;0.1127000004053115;0.0811000019311904;0.0833000019192695;37250;2019-11-19 12:30:00-05:00
0.0833000019192695;0.1269820034503936;0.0817999988794326;0.1014999970793724;27814;2019-11-19 13:30:00-05:00
0.0929759964346885;0.1164999976754188;0.0848639979958534;0.0848639979958534;21566;2019-11-19 14:30:00-05:00
0.0850000008940696;0.0921000018715858;0.0810000002384185;0.0820000022649765;18050;2019-11-19 15:30:00-05:00
0.0983999967575073;0.0983999967575073;0.0983999967575073;0.0983999967575073;0;2019-11-20 09:30:00-05:00
0.1158000007271766;0.1158000007271766;0.1158000007271766;0.1158000007271766;0;2019-11-21 11:30:00-05:00
0.1098999977111816;0.1098999977111816;0.1098999977111816;0.1098999977111816;55;2019-11-22 09:30:00-05:00
0.0983999967575073;0.0984999984502792;0.0983999967575073;0.0984999984502792;200;2019-11-22 14:30:00-05:00
0.1000000014901161;0.1000000014901161;0.1000000014901161;0.1000000014901161;0;2019-11-25 13:30:00-05:00
0.0988999977707862;0.0988999977707862;0.0988999977707862;0.0988999977707862;0;2019-11-26 14:30:00-05:00
0.100100003182888;0.100100003182888;0.100100003182888;0.100100003182888;0;2019-11-27 15:30:00-05:00
0.1298999935388565;0.1298999935388565;0.1298999935388565;0.1298999935388565;5;2019-12-02 12:30:00-05:00
0.0865999981760978;0.0865999981760978;0.0865999981760978;0.0865999981760978;0;2019-12-04 15:30:00-05:00
0.1167149990797042;0.1167149990797042;0.1167149990797042;0.1167149990797042;0;2019-12-05 15:30:00-05:00
0.1055999994277954;0.1055999994277954;0.1055999994277954;0.1055999994277954;17;2019-12-09 14:30:00-05:00
0.1173999980092048;0.1180000007152557;0.1173999980092048;0.1180000007152557;600;2019-12-10 13:30:00-05:00
0.1129280030727386;0.1129280030727386;0.1129280030727386;0.1129280030727386;0;2019-12-10 15:30:00-05:00
0.0807010009884834;0.0807010009884834;0.0807010009884834;0.0807010009884834;0;2019-12-11 15:30:00-05:00
0.1071999967098236;0.1071999967098236;0.1071999967098236;0.1071999967098236;10;2019-12-12 15:30:00-05:00
0.0949999988079071;0.0949999988079071;0.0949999988079071;0.0949999988079071;0;2019-12-16 09:30:00-05:00
0.0974199995398521;0.0974199995398521;0.0974199995398521;0.0974199995398521;0;2019-12-16 15:30:00-05:00
0.1150000020861625;0.1150000020861625;0.1150000020861625;0.1150000020861625;0;2019-12-19 14:30:00-05:00
0.1508000046014785;0.1508000046014785;0.1508000046014785;0.1508000046014785;1001;2019-12-26 14:30:00-05:00
0.1500000059604644;0.1500000059604644;0.1500000059604644;0.1500000059604644;115;2019-12-27 09:30:00-05:00
0.3700999915599823;0.3700999915599823;0.3700999915599823;0.3700999915599823;0;2020-01-03 15:30:00-05:00
0.3549999892711639;0.3549999892711639;0.3549999892711639;0.3549999892711639;0;2020-01-06 13:30:00-05:00
0.2885999977588653;0.2885999977588653;0.2885999977588653;0.2885999977588653;0;2020-01-07 13:30:00-05:00
0.2445809990167617;0.2445809990167617;0.2445809990167617;0.2445809990167617;0;2020-01-08 10:30:00-05:00
0.3216319978237152;0.3216319978237152;0.3216319978237152;0.3216319978237152;0;2020-01-08 13:30:00-05:00
0.3064999878406524;0.3064999878406524;0.3064999878406524;0.3064999878406524;0;2020-01-13 15:30:00-05:00
0.2985000014305115;0.2985000014305115;0.2985000014305115;0.2985000014305115;0;2020-01-14 12:30:00-05:00
0.3000999987125397;0.3000999987125397;0.3000999987125397;0.3000999987125397;0;2020-01-15 14:30:00-05:00
0.3650000095367431;0.3650000095367431;0.3650000095367431;0.3650000095367431;10;2020-01-16 14:30:00-05:00
0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;0;2020-01-17 11:30:00-05:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;0;2020-02-04 15:30:00-05:00
0.3501999974250793;0.3501999974250793;0.3501999974250793;0.3501999974250793;0;2020-02-05 10:30:00-05:00
0.250900000333786;0.250900000333786;0.250900000333786;0.250900000333786;0;2020-02-10 15:30:00-05:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;400;2020-02-14 09:30:00-05:00
