Open;High;Low;Close;Volume;Time
8.819999694824219;8.876999855041504;8.180000305175781;8.180000305175781;0;2019-07-23 09:30:00-04:00
8.199999809265137;8.239999771118164;8.191200256347656;8.201000213623047;6422;2019-07-23 10:30:00-04:00
8.170000076293945;8.229999542236328;8.136300086975098;8.224300384521484;8980;2019-07-23 11:30:00-04:00
8.199999809265137;8.233599662780762;8.119999885559082;8.162599563598633;7365;2019-07-23 12:30:00-04:00
8.15999984741211;8.169599533081055;8.154999732971191;8.169599533081055;572;2019-07-23 13:30:00-04:00
8.130000114440918;8.18529987335205;8.095000267028809;8.130000114440918;10884;2019-07-23 14:30:00-04:00
8.130000114440918;8.130000114440918;8.0;8.0;1699;2019-07-23 15:30:00-04:00
8.029999732971191;8.13949966430664;8.020000457763672;8.13949966430664;0;2019-07-24 09:30:00-04:00
8.260000228881836;8.368900299072266;8.255599975585938;8.328700065612793;5093;2019-07-24 10:30:00-04:00
8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;155;2019-07-24 12:30:00-04:00
8.229999542236328;8.229999542236328;8.100099563598633;8.100099563598633;1535;2019-07-24 13:30:00-04:00
8.117899894714355;8.210000038146973;8.117899894714355;8.210000038146973;2968;2019-07-24 14:30:00-04:00
8.317299842834473;8.319999694824219;8.25;8.25;0;2019-07-24 15:30:00-04:00
8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;0;2019-07-25 09:30:00-04:00
8.270000457763672;8.270000457763672;7.930699825286865;7.930699825286865;5344;2019-07-25 10:30:00-04:00
7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;601;2019-07-25 11:30:00-04:00
8.014399528503418;8.125;8.010000228881836;8.010000228881836;2531;2019-07-25 12:30:00-04:00
8.058099746704102;8.058099746704102;8.058099746704102;8.058099746704102;1000;2019-07-25 13:30:00-04:00
8.107000350952148;8.107000350952148;7.980000019073486;8.064200401306152;1300;2019-07-25 14:30:00-04:00
8.069999694824219;8.069999694824219;8.0600004196167;8.0600004196167;1149;2019-07-25 15:30:00-04:00
7.929900169372559;8.469900131225586;7.929900169372559;8.39009952545166;0;2019-07-26 09:30:00-04:00
8.339099884033203;8.359999656677246;8.314299583435059;8.314299583435059;1906;2019-07-26 10:30:00-04:00
8.260000228881836;8.260000228881836;8.109999656677246;8.219200134277344;2063;2019-07-26 11:30:00-04:00
8.15999984741211;8.25;8.15999984741211;8.25;1813;2019-07-26 12:30:00-04:00
8.239999771118164;8.489500045776367;8.239999771118164;8.48900032043457;12300;2019-07-26 13:30:00-04:00
8.5;8.550000190734863;8.5;8.550000190734863;951;2019-07-26 14:30:00-04:00
8.489999771118164;8.550000190734863;8.479999542236328;8.550000190734863;1177;2019-07-26 15:30:00-04:00
8.550000190734863;8.550000190734863;8.3100004196167;8.510000228881836;0;2019-07-29 09:30:00-04:00
8.4350004196167;8.75;8.420000076293945;8.610199928283691;9741;2019-07-29 10:30:00-04:00
8.789999961853027;8.84000015258789;8.569999694824219;8.800000190734863;4256;2019-07-29 11:30:00-04:00
8.732099533081055;8.745800018310547;8.574999809265137;8.729999542236328;4248;2019-07-29 12:30:00-04:00
8.625;8.970000267028809;8.619999885559082;8.899999618530273;10583;2019-07-29 13:30:00-04:00
8.729999542236328;8.755000114440918;8.729999542236328;8.755000114440918;461;2019-07-29 14:30:00-04:00
8.734999656677246;8.899999618530273;8.734999656677246;8.800000190734863;7306;2019-07-29 15:30:00-04:00
8.739999771118164;8.760000228881836;8.649999618530273;8.760000228881836;243;2019-07-30 09:30:00-04:00
8.930000305175781;8.930000305175781;8.8100004196167;8.864999771118164;4042;2019-07-30 10:30:00-04:00
8.852499961853027;8.960000038146973;8.84000015258789;8.850000381469727;3220;2019-07-30 11:30:00-04:00
8.84000015258789;8.969499588012695;8.84000015258789;8.969499588012695;3011;2019-07-30 12:30:00-04:00
8.899999618530273;9.15999984741211;8.899999618530273;8.911199569702148;8399;2019-07-30 13:30:00-04:00
8.975600242614746;9.020000457763672;8.960000038146973;9.0;5449;2019-07-30 14:30:00-04:00
9.024999618530272;9.050000190734863;8.970000267028809;9.050000190734863;5578;2019-07-30 15:30:00-04:00
9.050000190734863;9.229999542236328;9.0;9.039999961853027;0;2019-07-31 09:30:00-04:00
9.149999618530272;9.170000076293944;9.029999732971191;9.09000015258789;6260;2019-07-31 10:30:00-04:00
9.029999732971191;9.350000381469728;9.029999732971191;9.348699569702148;11912;2019-07-31 11:30:00-04:00
9.350000381469728;9.544500350952148;9.220000267028809;9.239999771118164;15954;2019-07-31 12:30:00-04:00
9.43000030517578;9.449999809265137;9.270000457763672;9.270000457763672;1218;2019-07-31 13:30:00-04:00
9.270000457763672;9.323599815368652;9.079999923706056;9.149999618530272;6572;2019-07-31 14:30:00-04:00
9.239999771118164;9.399399757385254;9.239999771118164;9.279999732971191;3921;2019-07-31 15:30:00-04:00
9.399999618530272;9.399999618530272;9.229999542236328;9.229999542236328;0;2019-08-01 09:30:00-04:00
9.25;9.25;9.25;9.25;1446;2019-08-01 10:30:00-04:00
9.229999542236328;9.25160026550293;9.229999542236328;9.25;1725;2019-08-01 11:30:00-04:00
9.23960018157959;9.409000396728516;9.23960018157959;9.39739990234375;2793;2019-08-01 12:30:00-04:00
9.390000343322754;9.407500267028809;9.222100257873535;9.229999542236328;3297;2019-08-01 13:30:00-04:00
9.350000381469728;9.407400131225586;9.31999969482422;9.380000114440918;15253;2019-08-01 14:30:00-04:00
9.359999656677246;9.399999618530272;9.30500030517578;9.399999618530272;11385;2019-08-01 15:30:00-04:00
9.380000114440918;9.390000343322754;8.930000305175781;8.930000305175781;0;2019-08-02 09:30:00-04:00
9.368000030517578;9.368000030517578;9.09000015258789;9.149999618530272;1315;2019-08-02 10:30:00-04:00
9.210000038146973;9.214400291442873;9.15999984741211;9.199999809265137;3248;2019-08-02 11:30:00-04:00
9.310099601745604;9.310099601745604;9.229999542236328;9.289999961853027;5635;2019-08-02 12:30:00-04:00
9.289999961853027;9.43000030517578;9.289999961853027;9.33650016784668;3478;2019-08-02 13:30:00-04:00
9.385000228881836;9.449999809265137;9.34000015258789;9.369999885559082;3405;2019-08-02 14:30:00-04:00
9.390000343322754;9.390000343322754;9.369999885559082;9.369999885559082;1515;2019-08-02 15:30:00-04:00
9.399999618530272;9.4399995803833;8.431099891662598;9.4399995803833;0;2019-08-05 09:30:00-04:00
8.949999809265137;8.949999809265137;8.90999984741211;8.90999984741211;305;2019-08-05 10:30:00-04:00
9.029999732971191;9.20479965209961;9.020000457763672;9.050000190734863;800;2019-08-05 11:30:00-04:00
9.052000045776367;9.149999618530272;9.052000045776367;9.149999618530272;3089;2019-08-05 12:30:00-04:00
9.0;9.010000228881836;9.0;9.010000228881836;350;2019-08-05 13:30:00-04:00
9.19509983062744;9.239999771118164;9.18000030517578;9.226499557495115;3877;2019-08-05 14:30:00-04:00
9.209500312805176;9.25;9.209500312805176;9.25;6155;2019-08-05 15:30:00-04:00
9.399999618530272;9.464200019836426;9.300000190734863;9.464200019836426;0;2019-08-06 09:30:00-04:00
9.119999885559082;9.220000267028809;9.119999885559082;9.199999809265137;3211;2019-08-06 10:30:00-04:00
9.431599617004396;9.431599617004396;9.260000228881836;9.260000228881836;2100;2019-08-06 11:30:00-04:00
9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;609;2019-08-06 12:30:00-04:00
9.210000038146973;9.210000038146973;9.210000038146973;9.210000038146973;100;2019-08-06 13:30:00-04:00
9.255200386047363;9.260000228881836;9.230299949645996;9.230299949645996;1827;2019-08-06 14:30:00-04:00
9.329999923706056;9.43000030517578;9.0600004196167;9.390000343322754;3266;2019-08-06 15:30:00-04:00
9.220000267028809;9.399999618530272;9.170000076293944;9.399999618530272;2025;2019-08-07 09:30:00-04:00
9.34000015258789;9.56999969482422;9.31999969482422;9.49899959564209;12398;2019-08-07 10:30:00-04:00
9.550000190734863;9.600000381469728;9.51099967956543;9.5600004196167;6158;2019-08-07 11:30:00-04:00
9.56999969482422;9.65999984741211;9.5600004196167;9.640000343322754;6367;2019-08-07 12:30:00-04:00
9.640000343322754;9.79990005493164;9.59000015258789;9.779999732971191;8516;2019-08-07 13:30:00-04:00
9.6899995803833;9.6899995803833;9.5;9.539899826049805;6476;2019-08-07 14:30:00-04:00
9.489999771118164;9.514800071716309;9.239999771118164;9.300000190734863;0;2019-08-07 15:30:00-04:00
9.329999923706056;9.581199645996094;9.31999969482422;9.329999923706056;1155;2019-08-08 09:30:00-04:00
9.496000289916992;9.496000289916992;9.21840000152588;9.264300346374512;4915;2019-08-08 10:30:00-04:00
9.3100004196167;9.409299850463867;9.3100004196167;9.409299850463867;912;2019-08-08 11:30:00-04:00
9.479999542236328;9.489999771118164;9.425000190734863;9.425000190734863;5038;2019-08-08 12:30:00-04:00
9.380000114440918;9.4399995803833;9.199999809265137;9.25;8229;2019-08-08 13:30:00-04:00
9.279999732971191;9.279999732971191;9.052000045776367;9.25;3289;2019-08-08 14:30:00-04:00
9.149999618530272;9.149999618530272;8.893899917602539;8.94909954071045;4136;2019-08-08 15:30:00-04:00
9.0;9.232600212097168;9.0;9.0;0;2019-08-09 09:30:00-04:00
9.0;9.010000228881836;9.0;9.010000228881836;3205;2019-08-09 10:30:00-04:00
9.0;9.010000228881836;9.0;9.010000228881836;2883;2019-08-09 11:30:00-04:00
9.038999557495115;9.038999557495115;9.0;9.0;877;2019-08-09 13:30:00-04:00
9.0;9.042400360107422;9.0;9.020000457763672;892;2019-08-09 14:30:00-04:00
9.039999961853027;9.039999961853027;9.0;9.0;597;2019-08-09 15:30:00-04:00
9.050000190734863;9.429400444030762;9.0;9.300000190734863;0;2019-08-12 09:30:00-04:00
9.100000381469728;9.268099784851074;9.100000381469728;9.268099784851074;607;2019-08-12 10:30:00-04:00
9.25;9.25;9.25;9.25;506;2019-08-12 11:30:00-04:00
9.130000114440918;9.1899995803833;9.020000457763672;9.039999961853027;5680;2019-08-12 12:30:00-04:00
9.039999961853027;9.220000267028809;9.0;9.220000267028809;2733;2019-08-12 13:30:00-04:00
9.14780044555664;9.159199714660645;9.020000457763672;9.020000457763672;860;2019-08-12 14:30:00-04:00
9.118800163269045;9.119999885559082;9.0;9.029999732971191;1506;2019-08-12 15:30:00-04:00
9.460000038146973;9.460000038146973;9.045100212097168;9.045100212097168;0;2019-08-13 09:30:00-04:00
9.2878999710083;9.32759952545166;9.199999809265137;9.199999809265137;1514;2019-08-13 10:30:00-04:00
9.199999809265137;9.199999809265137;9.149999618530272;9.18000030517578;820;2019-08-13 11:30:00-04:00
9.270099639892578;9.270099639892578;9.270099639892578;9.270099639892578;248;2019-08-13 12:30:00-04:00
9.15999984741211;9.15999984741211;9.149999618530272;9.149999618530272;317;2019-08-13 13:30:00-04:00
9.260000228881836;9.289999961853027;9.170000076293944;9.210000038146973;3603;2019-08-13 14:30:00-04:00
9.350700378417969;9.350700378417969;9.28499984741211;9.28499984741211;3273;2019-08-13 15:30:00-04:00
9.399999618530272;9.793700218200684;9.399999618530272;9.449999809265137;0;2019-08-14 09:30:00-04:00
9.497300148010254;9.618000030517578;9.449999809265137;9.550000190734863;8115;2019-08-14 10:30:00-04:00
9.479999542236328;9.520000457763672;9.260000228881836;9.267499923706056;8704;2019-08-14 11:30:00-04:00
9.274999618530272;9.30270004272461;9.25;9.263999938964844;1678;2019-08-14 12:30:00-04:00
9.279999732971191;9.279999732971191;9.078499794006348;9.199999809265137;9823;2019-08-14 13:30:00-04:00
9.038100242614746;9.283900260925291;9.038100242614746;9.283900260925291;2068;2019-08-14 14:30:00-04:00
9.208399772644045;9.369999885559082;9.208399772644045;9.369999885559082;3630;2019-08-14 15:30:00-04:00
9.050000190734863;9.75;9.050000190734863;9.7431001663208;0;2019-08-15 09:30:00-04:00
9.479999542236328;9.479999542236328;9.3100004196167;9.3100004196167;2530;2019-08-15 10:30:00-04:00
9.390000343322754;9.43000030517578;9.329999923706056;9.329999923706056;738;2019-08-15 11:30:00-04:00
9.329999923706056;9.329999923706056;9.329999923706056;9.329999923706056;100;2019-08-15 12:30:00-04:00
9.329999923706056;9.43910026550293;9.329999923706056;9.359999656677246;2352;2019-08-15 13:30:00-04:00
9.369999885559082;9.40999984741211;9.350000381469728;9.40999984741211;4946;2019-08-15 14:30:00-04:00
9.399999618530272;9.4350004196167;9.300000190734863;9.300000190734863;5850;2019-08-15 15:30:00-04:00
9.206100463867188;9.23050022125244;9.079999923706056;9.23050022125244;0;2019-08-16 09:30:00-04:00
9.220000267028809;9.295000076293944;9.220000267028809;9.295000076293944;1297;2019-08-16 10:30:00-04:00
9.15999984741211;9.264900207519531;9.15999984741211;9.264900207519531;1357;2019-08-16 11:30:00-04:00
9.195799827575684;9.195799827575684;9.149999618530272;9.149999618530272;1634;2019-08-16 12:30:00-04:00
9.105299949645996;9.105299949645996;9.060099601745604;9.060099601745604;1206;2019-08-16 14:30:00-04:00
9.09000015258789;9.09000015258789;9.0600004196167;9.0600004196167;439;2019-08-16 15:30:00-04:00
9.3100004196167;9.3100004196167;9.100000381469728;9.100000381469728;0;2019-08-19 09:30:00-04:00
9.145500183105469;9.145500183105469;9.100099563598633;9.140000343322754;965;2019-08-19 10:30:00-04:00
9.300000190734863;9.479999542236328;9.149999618530272;9.300000190734863;3052;2019-08-19 11:30:00-04:00
9.110099792480469;9.110099792480469;9.110099792480469;9.110099792480469;1473;2019-08-19 12:30:00-04:00
9.255000114440918;9.3100004196167;9.18000030517578;9.3100004196167;666;2019-08-19 13:30:00-04:00
9.239999771118164;9.390000343322754;9.239999771118164;9.390000343322754;282;2019-08-19 14:30:00-04:00
9.369999885559082;9.390000343322754;9.34570026397705;9.369999885559082;6277;2019-08-19 15:30:00-04:00
9.083800315856934;9.125;9.050000190734863;9.06999969482422;6652;2019-08-20 12:30:00-04:00
9.010000228881836;9.04419994354248;9.0;9.0;6384;2019-08-20 13:30:00-04:00
9.0;9.0;9.0;9.0;400;2019-08-20 14:30:00-04:00
9.0;9.06999969482422;9.0;9.06999969482422;1204;2019-08-20 15:30:00-04:00
9.0600004196167;9.375;9.0600004196167;9.375;3000;2019-08-21 10:30:00-04:00
9.010000228881836;9.010000228881836;9.0;9.0;402;2019-08-21 11:30:00-04:00
9.045000076293944;9.045000076293944;9.0;9.0;400;2019-08-21 12:30:00-04:00
9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;381;2019-08-21 14:30:00-04:00
9.1899995803833;9.484999656677246;9.020000457763672;9.020000457763672;0;2019-08-22 09:30:00-04:00
9.399900436401367;9.399900436401367;9.399900436401367;9.399900436401367;100;2019-08-22 11:30:00-04:00
9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;100;2019-08-22 12:30:00-04:00
9.0;9.0;9.0;9.0;100;2019-08-22 13:30:00-04:00
9.0;9.0;9.0;9.0;200;2019-08-22 15:30:00-04:00
