Open;High;Low;Close;Volume;Time
339.3500061035156;340.5400085449219;336.7099914550781;338.5299987792969;0;2019-07-23 09:30:00-04:00
338.5;340.0299987792969;337.5849914550781;338.75;17377;2019-07-23 10:30:00-04:00
338.2749938964844;340.239990234375;337.5599975585937;339.3500061035156;9111;2019-07-23 11:30:00-04:00
339.79998779296875;340.42999267578125;339.5050048828125;339.989990234375;7666;2019-07-23 12:30:00-04:00
340.0899963378906;342.2099914550781;340.0400085449219;341.3699951171875;12838;2019-07-23 13:30:00-04:00
341.2699890136719;342.0400085449219;340.7250061035156;341.4700012207031;11021;2019-07-23 14:30:00-04:00
341.6000061035156;341.7049865722656;341.0;341.6000061035156;24121;2019-07-23 15:30:00-04:00
341.32000732421875;342.6600036621094;339.0096130371094;341.95001220703125;11880;2019-07-24 09:30:00-04:00
341.8949890136719;342.7149963378906;341.20001220703125;341.3399963378906;10754;2019-07-24 10:30:00-04:00
341.92999267578125;343.1571960449219;341.92999267578125;342.9100036621094;8574;2019-07-24 11:30:00-04:00
342.8599853515625;343.1400146484375;342.2900085449219;342.95001220703125;8790;2019-07-24 12:30:00-04:00
343.1400146484375;344.6300048828125;343.1099853515625;344.5899963378906;10445;2019-07-24 13:30:00-04:00
344.6000061035156;345.9599914550781;344.5;345.760009765625;16702;2019-07-24 14:30:00-04:00
345.75;346.3099975585937;345.5950012207031;346.2699890136719;28345;2019-07-24 15:30:00-04:00
343.2799987792969;346.30499267578125;341.2200012207031;346.2300109863281;18092;2019-07-25 09:30:00-04:00
346.1849975585937;347.4302978515625;345.9700012207031;346.6050109863281;19357;2019-07-25 10:30:00-04:00
347.2300109863281;347.510009765625;346.2200012207031;346.7699890136719;32210;2019-07-25 11:30:00-04:00
346.6300048828125;346.6499938964844;344.8500061035156;345.3999938964844;23100;2019-07-25 12:30:00-04:00
345.54998779296875;346.69000244140625;345.2099914550781;346.5050048828125;9452;2019-07-25 13:30:00-04:00
346.260009765625;346.5599975585937;345.4049987792969;346.5599975585937;25201;2019-07-25 14:30:00-04:00
346.54998779296875;347.07501220703125;346.0599975585937;346.25;40035;2019-07-25 15:30:00-04:00
346.3999938964844;347.3399963378906;344.0;344.6499938964844;41541;2019-07-26 09:30:00-04:00
345.0400085449219;345.989990234375;344.69000244140625;345.81500244140625;22477;2019-07-26 10:30:00-04:00
345.7550048828125;346.9949951171875;345.32000732421875;346.9949951171875;7568;2019-07-26 11:30:00-04:00
346.92999267578125;347.0299987792969;345.2699890136719;346.239990234375;19125;2019-07-26 12:30:00-04:00
346.4599914550781;347.1300048828125;346.0400085449219;346.8800048828125;12340;2019-07-26 13:30:00-04:00
346.9200134277344;346.94500732421875;345.94000244140625;346.3399963378906;18949;2019-07-26 14:30:00-04:00
346.4200134277344;347.5400085449219;346.2099914550781;347.1000061035156;38635;2019-07-26 15:30:00-04:00
348.3999938964844;351.69500732421875;346.9750061035156;350.95001220703125;20093;2019-07-29 09:30:00-04:00
350.8099975585937;352.07000732421875;350.4700012207031;350.8500061035156;58525;2019-07-29 10:30:00-04:00
350.6600036621094;352.5;350.1000061035156;351.8399963378906;20419;2019-07-29 11:30:00-04:00
351.760009765625;351.9200134277344;350.8900146484375;351.2799987792969;22469;2019-07-29 12:30:00-04:00
351.1600036621094;352.7300109863281;350.7799987792969;350.7799987792969;81231;2019-07-29 13:30:00-04:00
350.75;350.75;348.7300109863281;349.114990234375;34563;2019-07-29 14:30:00-04:00
349.1050109863281;351.3800048828125;348.79998779296875;350.54998779296875;56613;2019-07-29 15:30:00-04:00
347.8299865722656;350.2799987792969;344.79998779296875;350.2799987792969;21960;2019-07-30 09:30:00-04:00
350.0849914550781;350.0849914550781;348.3800048828125;348.7200012207031;32879;2019-07-30 10:30:00-04:00
348.510009765625;348.5400085449219;346.92999267578125;346.92999267578125;21648;2019-07-30 11:30:00-04:00
347.6600036621094;347.70001220703125;346.5199890136719;346.6600036621094;37153;2019-07-30 12:30:00-04:00
346.6300048828125;347.364990234375;346.5799865722656;346.7699890136719;17517;2019-07-30 13:30:00-04:00
346.7200012207031;347.1700134277344;346.6199951171875;346.7900085449219;27569;2019-07-30 14:30:00-04:00
346.6199951171875;347.1600036621094;346.4200134277344;346.81500244140625;43942;2019-07-30 15:30:00-04:00
346.7799987792969;348.6099853515625;344.4100036621094;346.8550109863281;21184;2019-07-31 09:30:00-04:00
346.3299865722656;346.3299865722656;345.1600036621094;345.6000061035156;24576;2019-07-31 10:30:00-04:00
345.614990234375;346.0;344.989990234375;345.04998779296875;34269;2019-07-31 11:30:00-04:00
345.010009765625;346.0400085449219;344.5199890136719;346.0;34920;2019-07-31 12:30:00-04:00
346.0599975585937;346.0599975585937;343.1849975585937;343.8099975585937;37804;2019-07-31 13:30:00-04:00
343.69000244140625;343.94000244140625;336.29998779296875;341.3800048828125;54402;2019-07-31 14:30:00-04:00
341.239990234375;342.7300109863281;339.3399963378906;339.75;45593;2019-07-31 15:30:00-04:00
344.8800048828125;366.7900085449219;344.8800048828125;364.8599853515625;116774;2019-08-01 09:30:00-04:00
365.4700012207031;366.239990234375;351.6499938964844;356.8550109863281;64402;2019-08-01 10:30:00-04:00
355.6991882324219;364.4599914550781;355.5050048828125;362.7799987792969;34709;2019-08-01 11:30:00-04:00
363.0899963378906;364.3800048828125;359.3299865722656;359.3900146484375;21498;2019-08-01 12:30:00-04:00
359.489990234375;361.6099853515625;357.2900085449219;358.489990234375;60612;2019-08-01 13:30:00-04:00
358.20001220703125;360.0199890136719;355.3450012207031;359.6499938964844;50525;2019-08-01 14:30:00-04:00
359.1549987792969;361.5799865722656;356.94500732421875;361.1000061035156;91166;2019-08-01 15:30:00-04:00
361.8599853515625;363.0450134277344;357.8699951171875;360.25;93654;2019-08-02 09:30:00-04:00
360.2200012207031;360.2200012207031;356.4100036621094;359.739990234375;51562;2019-08-02 10:30:00-04:00
359.82000732421875;365.7900085449219;359.2900085449219;364.6799926757813;71885;2019-08-02 11:30:00-04:00
364.9750061035156;365.7900085449219;361.4299926757813;362.0299987792969;58591;2019-08-02 12:30:00-04:00
361.0;362.2300109863281;360.239990234375;360.739990234375;15655;2019-08-02 13:30:00-04:00
361.1000061035156;361.5700073242188;358.760009765625;361.55999755859375;28800;2019-08-02 14:30:00-04:00
361.6300048828125;361.6300048828125;360.2300109863281;361.1499938964844;75278;2019-08-02 15:30:00-04:00
361.260009765625;361.260009765625;354.3099975585937;354.4949951171875;22745;2019-08-05 09:30:00-04:00
354.32000732421875;357.2699890136719;354.1000061035156;356.9200134277344;30551;2019-08-05 10:30:00-04:00
356.6700134277344;356.6700134277344;353.5400085449219;353.72540283203125;18070;2019-08-05 11:30:00-04:00
354.1400146484375;354.4100036621094;351.9949951171875;352.92999267578125;16266;2019-08-05 12:30:00-04:00
352.94000244140625;353.6849975585937;349.81500244140625;350.07501220703125;21060;2019-08-05 13:30:00-04:00
350.1600036621094;350.19000244140625;345.57000732421875;347.8599853515625;32317;2019-08-05 14:30:00-04:00
347.4800109863281;351.3699951171875;347.17999267578125;350.2900085449219;82257;2019-08-05 15:30:00-04:00
354.1099853515625;359.8999938964844;352.2550048828125;357.1849975585937;45696;2019-08-06 09:30:00-04:00
357.67999267578125;360.2799987792969;357.5199890136719;359.989990234375;43421;2019-08-06 10:30:00-04:00
359.1050109863281;361.5400085449219;358.32000732421875;359.1400146484375;22698;2019-08-06 11:30:00-04:00
358.69000244140625;361.7449951171875;358.69000244140625;361.2900085449219;26704;2019-08-06 12:30:00-04:00
