Open;High;Low;Close;Volume;Time
141.33999633789062;142.9199981689453;141.33999633789062;141.72000122070312;0;2019-07-23 09:30:00-04:00
141.72000122070312;142.16000366210938;141.0399932861328;142.0500030517578;30996;2019-07-23 10:30:00-04:00
141.89999389648438;142.72000122070312;141.75999450683594;142.66000366210938;17679;2019-07-23 11:30:00-04:00
142.6824951171875;142.8000030517578;142.1999969482422;142.33999633789062;16487;2019-07-23 12:30:00-04:00
142.38499450683594;143.3300018310547;142.38499450683594;143.2899932861328;36570;2019-07-23 13:30:00-04:00
143.24000549316406;143.55999755859375;142.9600067138672;143.08999633789062;47904;2019-07-23 14:30:00-04:00
143.0399932861328;143.27000427246094;142.86000061035156;142.9199981689453;59545;2019-07-23 15:30:00-04:00
142.8699951171875;143.8000030517578;142.19000244140625;142.2899932861328;22560;2019-07-24 09:30:00-04:00
142.1999969482422;142.375;141.42999267578125;141.8000030517578;25185;2019-07-24 10:30:00-04:00
141.82000732421875;142.25999450683594;141.5;142.25999450683594;19190;2019-07-24 11:30:00-04:00
142.15499877929688;142.5399932861328;141.91000366210938;142.5399932861328;18314;2019-07-24 12:30:00-04:00
142.42999267578125;142.99000549316406;142.39999389648438;142.89500427246094;39065;2019-07-24 13:30:00-04:00
142.89999389648438;143.93499755859375;142.66000366210938;143.8249969482422;42954;2019-07-24 14:30:00-04:00
143.86000061035156;143.97000122070312;143.47999572753906;143.72999572753906;65286;2019-07-24 15:30:00-04:00
143.77999877929688;143.8699951171875;142.24000549316406;142.98500061035156;25680;2019-07-25 09:30:00-04:00
143.0;143.42999267578125;142.9250030517578;143.02999877929688;29958;2019-07-25 10:30:00-04:00
142.9250030517578;143.27000427246094;142.6300048828125;143.17999267578125;76854;2019-07-25 11:30:00-04:00
143.16000366210938;143.44000244140625;142.83999633789062;143.25;43310;2019-07-25 12:30:00-04:00
143.23500061035156;143.7899932861328;143.23500061035156;143.61390686035156;19322;2019-07-25 13:30:00-04:00
143.5500030517578;143.60000610351562;143.1199951171875;143.19000244140625;26161;2019-07-25 14:30:00-04:00
143.1699981689453;143.9199981689453;143.1699981689453;143.7100067138672;94541;2019-07-25 15:30:00-04:00
144.0;145.25;144.0;144.3699951171875;30809;2019-07-26 09:30:00-04:00
144.31500244140625;145.08999633789062;144.31500244140625;145.0850067138672;20737;2019-07-26 10:30:00-04:00
145.1699981689453;145.27000427246094;143.97999572753906;144.08999633789062;23419;2019-07-26 11:30:00-04:00
144.12379455566406;144.35000610351562;143.8800048828125;144.35000610351562;34783;2019-07-26 12:30:00-04:00
144.35000610351562;144.3800048828125;144.14999389648438;144.19000244140625;19522;2019-07-26 13:30:00-04:00
144.25999450683594;144.49000549316406;144.08999633789062;144.32000732421875;34369;2019-07-26 14:30:00-04:00
144.32000732421875;144.56500244140625;143.90499877929688;144.3300018310547;98297;2019-07-26 15:30:00-04:00
143.97999572753906;145.75;141.89999389648438;142.49000549316406;163919;2019-07-29 09:30:00-04:00
142.36000061035156;142.57000732421875;141.58999633789062;141.84500122070312;25287;2019-07-29 10:30:00-04:00
141.84500122070312;142.5500030517578;141.69000244140625;142.08970642089844;17727;2019-07-29 11:30:00-04:00
