Open;High;Low;Close;Volume;Time
3.2699999809265137;3.2699999809265137;2.3499999046325684;2.5999999046325684;0;2020-11-11 09:30:00-05:00
2.5899999141693115;2.6600000858306885;2.509999990463257;2.5999999046325684;13491;2020-11-11 10:30:00-05:00
2.5999999046325684;2.890000104904175;2.5999999046325684;2.809999942779541;36099;2020-11-11 11:30:00-05:00
2.799999952316284;2.8359999656677246;2.620199918746948;2.759999990463257;37134;2020-11-11 12:30:00-05:00
2.75;2.75;2.690000057220459;2.740000009536743;12944;2020-11-11 13:30:00-05:00
2.740000009536743;2.799999952316284;2.680000066757202;2.680000066757202;6493;2020-11-11 14:30:00-05:00
2.6700000762939453;2.713000059127808;2.5899999141693115;2.640000104904175;16493;2020-11-11 15:30:00-05:00
2.5;2.809999942779541;2.5;2.6600000858306885;0;2020-11-12 09:30:00-05:00
2.799999952316284;2.799999952316284;2.5999999046325684;2.76200008392334;25920;2020-11-12 10:30:00-05:00
2.7149999141693115;2.875;2.694999933242798;2.8201000690460205;22411;2020-11-12 11:30:00-05:00
2.819999933242798;2.819999933242798;2.6600000858306885;2.6600000858306885;4726;2020-11-12 12:30:00-05:00
2.6600000858306885;2.6823999881744385;2.6600000858306885;2.6823999881744385;2588;2020-11-12 13:30:00-05:00
2.75;2.789999961853028;2.700000047683716;2.789999961853028;19158;2020-11-12 14:30:00-05:00
2.7100000381469727;2.7699999809265137;2.700000047683716;2.7699999809265137;0;2020-11-12 15:30:00-05:00
2.7699999809265137;2.8499999046325684;2.713500022888184;2.799999952316284;102615;2020-11-13 09:30:00-05:00
2.7850000858306885;2.799999952316284;2.700000047683716;2.759999990463257;79017;2020-11-13 10:30:00-05:00
2.759999990463257;2.799999952316284;2.75;2.7799999713897705;30038;2020-11-13 11:30:00-05:00
2.7699999809265137;2.7799999713897705;2.700000047683716;2.700000047683716;55300;2020-11-13 12:30:00-05:00
2.740000009536743;2.8499999046325684;2.740000009536743;2.789999961853028;50301;2020-11-13 13:30:00-05:00
2.795599937438965;2.8499999046325684;2.7799999713897705;2.8299999237060547;86092;2020-11-13 14:30:00-05:00
2.835200071334839;2.890000104904175;2.7799999713897705;2.799999952316284;104030;2020-11-13 15:30:00-05:00
2.5799999237060547;2.6621999740600586;2.509999990463257;2.5899999141693115;94521;2020-11-16 09:30:00-05:00
2.5799999237060547;2.5999999046325684;2.549999952316284;2.549999952316284;38773;2020-11-16 10:30:00-05:00
2.549999952316284;2.559999942779541;2.539999961853028;2.539999961853028;13194;2020-11-16 11:30:00-05:00
2.559900045394897;2.559999942779541;2.549999952316284;2.552000045776367;3616;2020-11-16 12:30:00-05:00
2.549999952316284;2.549999952316284;2.509999990463257;2.5450000762939453;25867;2020-11-16 13:30:00-05:00
2.539999961853028;2.555500030517578;2.5299999713897705;2.555500030517578;4433;2020-11-16 14:30:00-05:00
2.549999952316284;2.6050000190734863;2.5199999809265137;2.5999999046325684;0;2020-11-16 15:30:00-05:00
2.509999990463257;2.509999990463257;2.2799999713897705;2.400099992752075;27512;2020-11-17 09:30:00-05:00
2.4677000045776367;2.5850000381469727;2.400000095367432;2.494999885559082;76988;2020-11-17 10:30:00-05:00
2.450000047683716;2.5566000938415527;2.430000066757202;2.549999952316284;74919;2020-11-17 11:30:00-05:00
2.549999952316284;2.619999885559082;2.5299999713897705;2.549999952316284;32586;2020-11-17 12:30:00-05:00
2.555000066757202;2.579900026321411;2.549999952316284;2.559999942779541;43980;2020-11-17 13:30:00-05:00
2.559999942779541;2.565000057220459;2.5299999713897705;2.555000066757202;168122;2020-11-17 14:30:00-05:00
2.5299999713897705;2.5799999237060547;2.5299999713897705;2.549999952316284;39768;2020-11-17 15:30:00-05:00
2.289999961853028;2.609999895095825;2.289999961853028;2.500099897384644;0;2020-11-18 09:30:00-05:00
