Open;High;Low;Close;Volume;Time
25.0;25.020000457763672;24.9950008392334;24.9950008392334;7082.0;2020-11-18 13:30:00-05:00
24.9950008392334;24.997499465942383;24.989999771118164;24.989999771118164;666.0;2020-11-18 14:30:00-05:00
24.96999931335449;24.96999931335449;24.940000534057617;24.940000534057617;2765.0;2020-11-18 15:30:00-05:00
24.899999618530277;24.899999618530277;24.8700008392334;24.88999938964844;3647.0;2020-11-19 09:30:00-05:00
24.88999938964844;24.899999618530277;24.88999938964844;24.899999618530277;300.0;2020-11-19 10:30:00-05:00
25.01000022888184;25.020000457763672;25.01000022888184;25.020000457763672;1531.0;2020-11-19 15:30:00-05:00
24.96999931335449;24.96999931335449;24.96999931335449;24.96999931335449;465.0;2020-11-20 14:30:00-05:00
24.959999084472656;24.979999542236328;24.959999084472656;24.979999542236328;1500.0;2020-11-20 15:30:00-05:00
25.1299991607666;25.1299991607666;25.110599517822266;25.110599517822266;80.0;2020-11-23 12:30:00-05:00
25.18000030517578;25.18000030517578;25.13290023803711;25.13360023498535;0.0;2020-11-24 14:30:00-05:00
25.18000030517578;25.18000030517578;25.174999237060547;25.174999237060547;529.0;2020-11-27 12:30:00-05:00
25.184999465942383;25.184999465942383;25.18000030517578;25.18000030517578;76.0;2020-11-30 09:30:00-05:00
25.1299991607666;25.15539932250977;25.1200008392334;25.1299991607666;2451.0;2020-11-30 11:30:00-05:00
25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;0.0;2020-12-01 09:30:00-05:00
25.229999542236328;25.229999542236328;25.22570037841797;25.22570037841797;104.0;2020-12-01 12:30:00-05:00
25.270000457763672;25.28899955749512;25.2632999420166;25.28899955749512;473.0;2020-12-02 15:30:00-05:00
25.32999992370605;25.32999992370605;25.32999992370605;25.32999992370605;0.0;2020-12-03 10:30:00-05:00
25.32999992370605;25.32999992370605;25.32999992370605;25.32999992370605;137.0;2020-12-03 11:30:00-05:00
25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;100.0;2020-12-03 12:30:00-05:00
25.32999992370605;25.364999771118164;25.281299591064453;25.32999992370605;203.0;2020-12-03 13:30:00-05:00
25.356000900268555;25.3700008392334;25.295799255371094;25.3700008392334;0.0;2020-12-08 09:30:00-05:00
25.420000076293945;25.420000076293945;25.31450080871582;25.420000076293945;0.0;2020-12-14 09:30:00-05:00
;;;;;2020-12-17 09:30:00-05:00
25.155000686645508;25.2450008392334;25.155000686645508;25.16990089416504;330.0;2020-12-21 09:30:00-05:00
25.280000686645508;25.355600357055664;25.280000686645508;25.280000686645508;0.0;2020-12-23 09:30:00-05:00
25.40999984741211;25.40999984741211;25.37159919738769;25.40999984741211;187.0;2020-12-28 11:30:00-05:00
25.440000534057617;25.440000534057617;25.398399353027344;25.398399353027344;647.0;2021-01-04 09:30:00-05:00
25.39900016784668;25.39900016784668;25.38999938964844;25.38999938964844;0.0;2021-01-05 09:30:00-05:00
