Open;High;Low;Close;Volume;Time
12.420000076293944;12.420000076293944;10.910200119018556;11.277400016784668;0;2019-07-23 09:30:00-04:00
11.149999618530272;11.149999618530272;11.149999618530272;11.149999618530272;493;2019-07-23 12:30:00-04:00
11.149999618530272;11.149999618530272;11.149999618530272;11.149999618530272;100;2019-07-23 14:30:00-04:00
11.789999961853027;11.789999961853027;11.0;11.0;1303;2019-07-23 15:30:00-04:00
11.0;11.0;11.0;11.0;0;2019-07-24 12:30:00-04:00
11.0;11.0;11.0;11.0;100;2019-07-24 13:30:00-04:00
11.0;11.0;11.0;11.0;934;2019-07-24 14:30:00-04:00
11.0;11.050000190734863;11.0;11.050000190734863;0;2019-07-25 14:30:00-04:00
11.420000076293944;11.420000076293944;11.420000076293944;11.420000076293944;200;2019-07-25 15:30:00-04:00
10.5600004196167;11.000100135803224;10.5600004196167;11.0;35;2019-07-26 09:30:00-04:00
10.550000190734863;11.770000457763672;10.550000190734863;11.770000457763672;0;2019-07-29 09:30:00-04:00
10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;397;2019-07-29 10:30:00-04:00
10.600000381469728;10.600000381469728;10.510000228881836;10.510000228881836;530;2019-07-29 14:30:00-04:00
10.5;10.5;10.5;10.5;100;2019-07-29 15:30:00-04:00
10.472399711608888;10.472399711608888;9.286199569702148;9.843799591064451;2884;2019-07-30 09:30:00-04:00
9.843799591064451;10.056500434875488;9.843799591064451;10.056500434875488;0;2019-07-30 10:30:00-04:00
9.446999549865724;9.510000228881836;9.446999549865724;9.490500450134276;7041;2019-07-30 11:30:00-04:00
9.520000457763672;9.520000457763672;9.460000038146973;9.460000038146973;446;2019-07-30 12:30:00-04:00
9.75;9.75;9.75;9.75;317;2019-07-30 13:30:00-04:00
9.579999923706056;9.589599609375;9.5;9.550000190734863;0;2019-07-30 15:30:00-04:00
9.989999771118164;9.989999771118164;9.510000228881836;9.510000228881836;533;2019-07-31 11:30:00-04:00
10.420000076293944;10.442999839782717;10.420000076293944;10.442999839782717;1676;2019-07-31 13:30:00-04:00
9.890000343322754;9.890000343322754;9.5;9.5;1092;2019-07-31 15:30:00-04:00
10.039999961853027;10.039999961853027;9.5;9.5;1771;2019-08-01 12:30:00-04:00
9.5;9.5;9.0;9.0;1400;2019-08-01 13:30:00-04:00
9.0;9.0;8.0;8.0;1615;2019-08-01 14:30:00-04:00
8.489999771118164;8.510000228881836;7.599999904632568;7.619999885559082;8338;2019-08-01 15:30:00-04:00
8.623000144958496;8.623000144958496;8.623000144958496;8.623000144958496;0;2019-08-02 09:30:00-04:00
7.769999980926514;8.069999694824219;7.769999980926514;8.069999694824219;733;2019-08-02 10:30:00-04:00
8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;183;2019-08-02 11:30:00-04:00
8.076399803161621;8.1899995803833;7.945000171661377;8.0;2188;2019-08-02 13:30:00-04:00
