Open;High;Low;Close;Volume;Time
2.5627999305725098;2.567300081253052;2.551300048828125;2.567300081253052;500;2019-07-24 09:30:00-04:00
2.569999933242798;2.615600109100342;2.569999933242798;2.615600109100342;507;2019-07-24 10:30:00-04:00
2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;162;2019-07-24 11:30:00-04:00
2.720000028610229;2.720000028610229;2.720000028610229;2.720000028610229;200;2019-07-24 14:30:00-04:00
2.6029999256134038;2.6029999256134038;2.6029999256134038;2.6029999256134038;0;2019-07-25 10:30:00-04:00
2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;864;2019-07-25 12:30:00-04:00
2.61299991607666;2.6607000827789307;2.61299991607666;2.6607000827789307;2000;2019-07-25 13:30:00-04:00
2.7040998935699463;2.7040998935699463;2.7040998935699463;2.7040998935699463;93;2019-07-26 15:30:00-04:00
2.539999961853028;2.705300092697144;2.539999961853028;2.699399948120117;3521;2019-07-29 09:30:00-04:00
2.6774001121521;2.6774001121521;2.532599925994873;2.6770999431610107;3910;2019-07-29 14:30:00-04:00
2.609999895095825;2.609999895095825;2.5999999046325684;2.5999999046325684;3209;2019-07-29 15:30:00-04:00
2.66759991645813;2.66759991645813;2.66759991645813;2.66759991645813;0;2019-07-30 09:30:00-04:00
2.6670000553131104;2.6670000553131104;2.6670000553131104;2.6670000553131104;1000;2019-07-30 10:30:00-04:00
2.674999952316284;2.674999952316284;2.674999952316284;2.674999952316284;100;2019-07-30 11:30:00-04:00
2.559999942779541;2.6600000858306885;2.500099897384644;2.6475000381469727;1754;2019-07-31 09:30:00-04:00
2.549999952316284;2.640000104904175;2.450000047683716;2.6273999214172363;2091;2019-07-31 10:30:00-04:00
2.549999952316284;2.630000114440918;2.513000011444092;2.630000114440918;2594;2019-07-31 11:30:00-04:00
2.5199999809265137;2.567100048065185;2.4600000381469727;2.567100048065185;5712;2019-07-31 12:30:00-04:00
2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;100;2019-07-31 15:30:00-04:00
2.549000024795532;2.623600006103516;2.450000047683716;2.509999990463257;0;2019-08-01 09:30:00-04:00
2.6177000999450684;2.6177000999450684;2.6177000999450684;2.6177000999450684;100;2019-08-01 10:30:00-04:00
2.512500047683716;2.512500047683716;2.4265999794006348;2.460400104522705;2700;2019-08-01 13:30:00-04:00
2.4591000080108643;2.4591000080108643;2.369999885559082;2.443300008773804;900;2019-08-01 14:30:00-04:00
2.450000047683716;2.450000047683716;2.3819000720977783;2.4100000858306885;2000;2019-08-01 15:30:00-04:00
2.539999961853028;2.539999961853028;2.5;2.5;1400;2019-08-02 09:30:00-04:00
2.4024999141693115;2.470000028610229;2.380000114440918;2.470000028610229;3389;2019-08-02 11:30:00-04:00
2.369999885559082;2.5;2.369999885559082;2.450000047683716;6115;2019-08-02 12:30:00-04:00
2.359999895095825;2.450000047683716;2.3473000526428223;2.450000047683716;2000;2019-08-02 14:30:00-04:00
2.359999895095825;2.4416000843048096;2.359999895095825;2.4416000843048096;900;2019-08-02 15:30:00-04:00
2.3299999237060547;2.4200000762939453;2.3299999237060547;2.4200000762939453;0;2019-08-05 09:30:00-04:00
2.369999885559082;2.369999885559082;2.3499999046325684;2.3499999046325684;4948;2019-08-05 10:30:00-04:00
2.359600067138672;2.359600067138672;2.359600067138672;2.359600067138672;300;2019-08-05 11:30:00-04:00
2.4749999046325684;2.539999961853028;2.4100000858306885;2.539999961853028;498;2019-08-05 15:30:00-04:00
2.3004000186920166;2.400000095367432;2.299999952316284;2.387500047683716;0;2019-08-06 09:30:00-04:00
2.4446001052856445;2.4446001052856445;2.4446001052856445;2.4446001052856445;280;2019-08-06 13:30:00-04:00
2.390000104904175;2.450000047683716;2.359999895095825;2.444000005722046;1871;2019-08-06 15:30:00-04:00
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0;2019-08-07 10:30:00-04:00
2.400000095367432;2.4600000381469727;2.400000095367432;2.4600000381469727;750;2019-08-07 15:30:00-04:00
2.460099935531616;2.509999990463257;2.4600000381469727;2.4600000381469727;50;2019-08-08 09:30:00-04:00
2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;1400;2019-08-08 10:30:00-04:00
2.4899001121521;2.4899001121521;2.4899001121521;2.4899001121521;951;2019-08-08 13:30:00-04:00
2.5281999111175537;2.5281999111175537;2.5281999111175537;2.5281999111175537;99;2019-08-09 15:30:00-04:00
2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;122;2019-08-12 09:30:00-04:00
2.500099897384644;2.512500047683716;2.500099897384644;2.512500047683716;1800;2019-08-12 10:30:00-04:00
2.609999895095825;2.615000009536743;2.5299999713897705;2.609999895095825;5757;2019-08-12 11:30:00-04:00
2.575000047683716;2.609999895095825;2.575000047683716;2.609999895095825;3530;2019-08-12 12:30:00-04:00
2.539999961853028;2.539999961853028;2.539999961853028;2.539999961853028;100;2019-08-12 13:30:00-04:00
2.539999961853028;2.539999961853028;2.539999961853028;2.539999961853028;200;2019-08-12 14:30:00-04:00
2.539999961853028;2.549999952316284;2.539999961853028;2.549999952316284;610;2019-08-12 15:30:00-04:00
2.500099897384644;2.577500104904175;2.5;2.5123000144958496;0;2019-08-13 09:30:00-04:00
2.490000009536743;2.5299999713897705;2.380000114440918;2.488100051879883;5495;2019-08-13 10:30:00-04:00
2.5;2.5;2.5;2.5;100;2019-08-13 12:30:00-04:00
2.400000095367432;2.4367001056671143;2.400000095367432;2.4367001056671143;600;2019-08-13 13:30:00-04:00
2.380000114440918;2.4883999824523926;2.319999933242798;2.369999885559082;9700;2019-08-14 10:30:00-04:00
2.3550000190734863;2.390000104904175;2.3201000690460205;2.3882999420166016;6100;2019-08-14 11:30:00-04:00
2.3564000129699707;2.3798999786376958;2.3564000129699707;2.3798999786376958;700;2019-08-14 14:30:00-04:00
2.3299999237060547;2.364799976348877;2.201900005340576;2.3612000942230225;5775;2019-08-15 11:30:00-04:00
2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;2019-08-16 09:30:00-04:00
2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;102;2019-08-16 10:30:00-04:00
2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;500;2019-08-16 12:30:00-04:00
2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;100;2019-08-16 14:30:00-04:00
2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;4;2019-08-21 12:30:00-04:00
2.438100099563598;2.438100099563598;2.438100099563598;2.438100099563598;1035;2019-08-21 13:30:00-04:00
2.440000057220459;2.440000057220459;2.4200000762939453;2.4200000762939453;2287;2019-08-21 14:30:00-04:00
2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;175;2019-08-21 15:30:00-04:00
2.4885001182556152;2.4885001182556152;2.4885001182556152;2.4885001182556152;0;2019-08-22 15:30:00-04:00
2.433000087738037;2.75;2.433000087738037;2.549999952316284;54001;2019-08-23 09:30:00-04:00
2.430000066757202;2.5;2.25;2.299999952316284;11630;2019-08-23 10:30:00-04:00
2.3399999141693115;2.350100040435791;2.3399999141693115;2.350100040435791;934;2019-08-23 11:30:00-04:00
2.390000104904175;2.619999885559082;2.390000104904175;2.569999933242798;5128;2019-08-23 12:30:00-04:00
2.4860999584198;2.690000057220459;2.4860999584198;2.5999999046325684;13250;2019-08-23 13:30:00-04:00
2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;303;2019-08-23 14:30:00-04:00
2.549999952316284;2.630000114440918;2.5499000549316406;2.630000114440918;4416;2019-08-23 15:30:00-04:00
2.75;3.25;2.440000057220459;2.880000114440918;136437;2019-08-26 09:30:00-04:00
2.740799903869629;2.819999933242798;2.619999885559082;2.6691999435424805;5141;2019-08-26 10:30:00-04:00
2.726900100708008;2.799999952316284;2.7149999141693115;2.7945001125335693;5225;2019-08-26 11:30:00-04:00
2.75;2.799999952316284;2.7300000190734863;2.799999952316284;2600;2019-08-26 12:30:00-04:00
2.7300000190734863;2.799999952316284;2.7300000190734863;2.799999952316284;3100;2019-08-26 13:30:00-04:00
2.7300000190734863;2.799999952316284;2.5;2.625;12842;2019-08-26 14:30:00-04:00
2.686500072479248;2.75;2.640000104904175;2.75;2956;2019-08-26 15:30:00-04:00
3.450000047683716;3.5999999046325684;2.509999990463257;2.619999885559082;951107;2019-08-27 09:30:00-04:00
2.634999990463257;2.720000028610229;2.3399999141693115;2.487299919128418;65623;2019-08-27 10:30:00-04:00
2.549999952316284;2.569999933242798;2.400000095367432;2.569999933242798;33804;2019-08-27 11:30:00-04:00
2.5499000549316406;2.5499000549316406;2.4100000858306885;2.4100000858306885;3627;2019-08-27 12:30:00-04:00
