Open;High;Low;Close;Volume;Time
9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;0;2020-10-15 09:30:00-04:00
9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;163782;2020-10-15 11:30:00-04:00
9.699999809265137;9.699999809265137;9.65999984741211;9.65999984741211;51500;2020-10-19 10:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;120;2020-10-19 13:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;97085;2020-10-21 13:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;25000;2020-10-21 14:30:00-04:00
9.65999984741211;9.65999984741211;9.649999618530272;9.649999618530272;2000;2020-10-22 14:30:00-04:00
9.68000030517578;9.68000030517578;9.649999618530272;9.649999618530272;1400;2020-10-22 15:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;0;2020-10-23 10:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;100;2020-10-23 11:30:00-04:00
9.619999885559082;9.649999618530272;9.619999885559082;9.649700164794922;700;2020-10-23 12:30:00-04:00
9.64579963684082;9.649999618530272;9.644000053405762;9.649999618530272;2279;2020-10-23 14:30:00-04:00
9.619999885559082;9.649999618530272;9.609999656677246;9.632399559020996;2201;2020-10-27 14:30:00-04:00
9.550000190734863;9.619600296020508;9.550000190734863;9.619500160217283;83;2020-10-28 09:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;50250;2020-10-28 14:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;850;2020-10-28 15:30:00-04:00
9.600000381469728;9.600000381469728;9.599900245666504;9.599900245666504;0;2020-10-29 09:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;50000;2020-10-29 11:30:00-04:00
9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;500;2020-10-29 15:30:00-04:00
9.670000076293944;9.670000076293944;9.60099983215332;9.60099983215332;0;2020-10-30 09:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;500;2020-10-30 10:30:00-04:00
9.65999984741211;9.65999984741211;9.600000381469728;9.600000381469728;4156;2020-11-04 09:30:00-05:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;0;2020-11-05 09:30:00-05:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;3500;2020-11-05 12:30:00-05:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;100000;2020-11-05 15:30:00-05:00
9.649999618530272;9.670000076293944;9.649999618530272;9.670000076293944;0;2020-11-06 09:30:00-05:00
9.65999984741211;9.663999557495115;9.650099754333496;9.656000137329102;1677;2020-11-06 10:30:00-05:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;7400;2020-11-06 13:30:00-05:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;1000;2020-11-06 15:30:00-05:00
9.75;9.890000343322754;9.649999618530272;9.649999618530272;0;2020-11-09 09:30:00-05:00
9.670000076293944;9.670000076293944;9.649999618530272;9.649999618530272;0;2020-11-09 10:30:00-05:00
9.649999618530272;9.65999984741211;9.649999618530272;9.65999984741211;7477;2020-11-09 15:30:00-05:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;0;2020-11-10 09:30:00-05:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;4604;2020-11-10 10:30:00-05:00
9.649999618530272;9.649999618530272;9.600000381469728;9.600000381469728;192592;2020-11-11 09:30:00-05:00
9.63129997253418;9.63129997253418;9.63129997253418;9.63129997253418;201000;2020-11-11 12:30:00-05:00
9.628000259399414;9.628000259399414;9.628000259399414;9.628000259399414;500;2020-11-11 14:30:00-05:00
9.648300170898438;9.655699729919434;9.630000114440918;9.630000114440918;900;2020-11-12 10:30:00-05:00
9.654600143432615;9.654600143432615;9.630000114440918;9.652199745178224;900;2020-11-12 12:30:00-05:00
9.670000076293944;9.670000076293944;9.630000114440918;9.649999618530272;1700;2020-11-12 15:30:00-05:00
9.630000114440918;9.699999809265137;9.630000114440918;9.675000190734863;0;2020-11-13 09:30:00-05:00
9.68000030517578;9.687999725341797;9.660099983215332;9.68000030517578;5200;2020-11-13 10:30:00-05:00
9.68000030517578;9.687999725341797;9.65999984741211;9.666500091552734;10000;2020-11-13 11:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100;2020-11-13 14:30:00-05:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;906;2020-11-17 10:30:00-05:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;300;2020-11-18 12:30:00-05:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;100000;2020-11-18 15:30:00-05:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;19;2020-11-19 12:30:00-05:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;0;2020-11-20 10:30:00-05:00
9.649999618530272;9.68000030517578;9.649999618530272;9.649999618530272;300100;2020-11-20 11:30:00-05:00
9.68000030517578;9.68000030517578;9.670000076293944;9.670000076293944;1850;2020-11-20 12:30:00-05:00
9.65999984741211;9.65999984741211;9.649999618530272;9.649999618530272;900;2020-11-24 09:30:00-05:00
9.68000030517578;9.68000030517578;9.649999618530272;9.68000030517578;2649;2020-11-24 10:30:00-05:00
9.68000030517578;9.68000030517578;9.670000076293944;9.68000030517578;25141;2020-11-24 11:30:00-05:00
9.69909954071045;9.69909954071045;9.69909954071045;9.69909954071045;100;2020-11-24 12:30:00-05:00
9.670000076293944;9.68000030517578;9.670000076293944;9.68000030517578;100;2020-11-25 11:30:00-05:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;200;2020-11-25 12:30:00-05:00
9.68000030517578;9.699999809265137;9.68000030517578;9.699999809265137;800;2020-11-25 13:30:00-05:00
9.68000030517578;9.710000038146973;9.68000030517578;9.710000038146973;1542;2020-11-25 14:30:00-05:00
9.710000038146973;9.760000228881836;9.699999809265137;9.699999809265137;2007;2020-11-25 15:30:00-05:00
9.670000076293944;9.694700241088867;9.670000076293944;9.694700241088867;0;2020-11-27 09:30:00-05:00
9.699999809265137;9.720000267028809;9.6899995803833;9.6899995803833;2320;2020-11-27 11:30:00-05:00
9.689900398254396;9.6899995803833;9.649999618530272;9.68000030517578;3582;2020-11-27 12:30:00-05:00
9.65999984741211;9.850000381469728;9.65999984741211;9.720000267028809;0;2020-11-30 09:30:00-05:00
9.699999809265137;9.75;9.68000030517578;9.75;5048;2020-11-30 10:30:00-05:00
9.739700317382812;9.739700317382812;9.739700317382812;9.739700317382812;7510;2020-11-30 11:30:00-05:00
9.720000267028809;9.739999771118164;9.699999809265137;9.739999771118164;3499;2020-11-30 12:30:00-05:00
9.739999771118164;9.739999771118164;9.699999809265137;9.699999809265137;4800;2020-11-30 13:30:00-05:00
9.720000267028809;9.734999656677246;9.699999809265137;9.729999542236328;4788;2020-11-30 14:30:00-05:00
9.729999542236328;9.75;9.699999809265137;9.699999809265137;713;2020-11-30 15:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2020-12-01 09:30:00-05:00
9.739999771118164;9.739999771118164;9.720000267028809;9.720000267028809;20700;2020-12-01 10:30:00-05:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;1000;2020-12-01 11:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1000;2020-12-01 12:30:00-05:00
9.699999809265137;9.729999542236328;9.699999809265137;9.729999542236328;1100;2020-12-01 13:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;600;2020-12-01 15:30:00-05:00
9.704500198364258;9.729999542236328;9.699999809265137;9.710000038146973;29720;2020-12-02 10:30:00-05:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;900;2020-12-02 11:30:00-05:00
9.710000038146973;9.720000267028809;9.710000038146973;9.710000038146973;2600;2020-12-02 12:30:00-05:00
9.710000038146973;9.720000267028809;9.699999809265137;9.699999809265137;4701;2020-12-02 13:30:00-05:00
9.710000038146973;9.75;9.699999809265137;9.75;7300;2020-12-02 14:30:00-05:00
9.739999771118164;9.760000228881836;9.699999809265137;9.729999542236328;22800;2020-12-02 15:30:00-05:00
9.729999542236328;9.760000228881836;9.729999542236328;9.753299713134766;10624;2020-12-03 10:30:00-05:00
9.729999542236328;9.770000457763672;9.729999542236328;9.770000457763672;304;2020-12-03 11:30:00-05:00
9.75;9.75;9.75;9.75;500;2020-12-03 14:30:00-05:00
9.710000038146973;9.760000228881836;9.6899995803833;9.6899995803833;0;2020-12-04 09:30:00-05:00
9.75;9.75;9.699999809265137;9.710000038146973;8050;2020-12-04 10:30:00-05:00
9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;2012;2020-12-04 11:30:00-05:00
9.75;9.75;9.729999542236328;9.729999542236328;3570;2020-12-04 12:30:00-05:00
9.770000457763672;9.8100004196167;9.729999542236328;9.75;55186;2020-12-04 14:30:00-05:00
9.779999732971191;9.835000038146973;9.75;9.800000190734863;0;2020-12-07 09:30:00-05:00
9.800000190734863;9.800000190734863;9.760000228881836;9.760000228881836;7929;2020-12-07 10:30:00-05:00
9.800000190734863;9.809700012207031;9.699999809265137;9.770000457763672;10481;2020-12-07 11:30:00-05:00
9.770000457763672;9.779999732971191;9.770000457763672;9.770000457763672;6000;2020-12-07 12:30:00-05:00
9.770000457763672;9.779999732971191;9.770000457763672;9.770000457763672;13725;2020-12-07 13:30:00-05:00
9.770000457763672;9.789999961853027;9.75;9.770000457763672;6030;2020-12-07 14:30:00-05:00
9.770000457763672;9.789999961853027;9.770000457763672;9.770000457763672;13275;2020-12-07 15:30:00-05:00
