Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-18 09:30:00-05:00
11.0;11.050000190734863;10.850000381469728;10.850000381469728;5880657;2021-02-18 11:30:00-05:00
10.850000381469728;10.920000076293944;10.850000381469728;10.899999618530272;636879;2021-02-18 12:30:00-05:00
10.90999984741211;10.949999809265137;10.899999618530272;10.9399995803833;508974;2021-02-18 13:30:00-05:00
10.9399995803833;11.0;10.920000076293944;10.989999771118164;582585;2021-02-18 14:30:00-05:00
10.989999771118164;11.369999885559082;10.980199813842772;11.15999984741211;674753;2021-02-18 15:30:00-05:00
11.039999961853027;11.18120002746582;11.020000457763672;11.18120002746582;50784;2021-02-19 09:30:00-05:00
11.170000076293944;11.199899673461914;11.0600004196167;11.09000015258789;8862;2021-02-19 10:30:00-05:00
11.074999809265137;11.149999618530272;11.0600004196167;11.100000381469728;9649;2021-02-19 11:30:00-05:00
11.100000381469728;11.125;11.050000190734863;11.053999900817873;23709;2021-02-19 12:30:00-05:00
11.029999732971191;11.039999961853027;10.960000038146973;10.970000267028809;19362;2021-02-19 13:30:00-05:00
11.010000228881836;11.0600004196167;10.949999809265137;11.005000114440918;51529;2021-02-19 14:30:00-05:00
11.0;11.140000343322754;11.0;11.119999885559082;137044;2021-02-19 15:30:00-05:00
11.050000190734863;11.149999618530272;11.0;11.039999961853027;50189;2021-02-22 09:30:00-05:00
11.029999732971191;11.039999961853027;10.949999809265137;11.0;34094;2021-02-22 10:30:00-05:00
11.015000343322754;11.029999732971191;11.0;11.029999732971191;7105;2021-02-22 11:30:00-05:00
11.029999732971191;11.039999961853027;10.979999542236328;11.010000228881836;9206;2021-02-22 12:30:00-05:00
11.0;11.008500099182127;10.949999809265137;10.989999771118164;33950;2021-02-22 13:30:00-05:00
11.0;11.06999969482422;10.989999771118164;11.05500030517578;20764;2021-02-22 14:30:00-05:00
11.050000190734863;11.109999656677246;11.010000228881836;11.010000228881836;10022;2021-02-22 15:30:00-05:00
