Open;High;Low;Close;Volume;Time
83.19999694824219;83.19999694824219;82.56999969482422;82.56999969482422;980.0;2019-07-23 10:30:00-04:00
82.5;82.51000213623047;81.66000366210938;82.04000091552734;2131.0;2019-07-23 12:30:00-04:00
82.28500366210938;82.28500366210938;81.9000015258789;81.92500305175781;1760.0;2019-07-23 15:30:00-04:00
82.93000030517578;82.93000030517578;82.83999633789062;82.83999633789062;579.0;2019-07-24 13:30:00-04:00
82.30999755859375;82.66999816894531;82.30999755859375;82.33000183105469;1397.0;2019-07-24 14:30:00-04:00
82.6500015258789;82.6500015258789;82.37999725341797;82.44000244140625;1954.0;2019-07-24 15:30:00-04:00
82.4800033569336;82.4800033569336;82.4800033569336;82.4800033569336;245.0;2019-07-25 09:30:00-04:00
82.2699966430664;82.2699966430664;81.1050033569336;82.0;2768.0;2019-07-25 11:30:00-04:00
82.63999938964844;82.63999938964844;82.05999755859375;82.20999908447266;978.0;2019-07-25 12:30:00-04:00
81.98500061035156;81.98500061035156;81.98500061035156;81.98500061035156;285.0;2019-07-25 14:30:00-04:00
82.16000366210938;82.38999938964844;81.91999816894531;81.91999816894531;645.0;2019-07-25 15:30:00-04:00
82.18000030517578;82.26000213623047;81.5999984741211;81.5999984741211;1175.0;2019-07-26 09:30:00-04:00
82.69999694824219;83.0199966430664;82.51000213623047;82.91000366210938;2317.0;2019-07-26 10:30:00-04:00
82.93000030517578;83.5999984741211;82.93000030517578;83.5999984741211;217.0;2019-07-26 11:30:00-04:00
83.43000030517578;83.43000030517578;82.80999755859375;82.80999755859375;1794.0;2019-07-26 12:30:00-04:00
83.45999908447266;83.49669647216797;82.82499694824219;82.82499694824219;3769.0;2019-07-26 13:30:00-04:00
82.6449966430664;82.9083023071289;82.6449966430664;82.875;695.0;2019-07-26 14:30:00-04:00
83.12999725341797;83.12999725341797;82.62999725341797;82.66000366210938;3444.0;2019-07-26 15:30:00-04:00
84.37000274658203;84.37000274658203;82.19000244140625;82.36499786376953;1372.0;2019-07-29 09:30:00-04:00
84.38500213623047;84.38500213623047;82.7300033569336;82.7300033569336;2577.0;2019-07-29 10:30:00-04:00
83.3499984741211;83.3499984741211;83.3499984741211;83.3499984741211;494.0;2019-07-29 11:30:00-04:00
83.05000305175781;83.05000305175781;82.94999694824219;82.94999694824219;341.0;2019-07-29 12:30:00-04:00
84.70999908447266;84.70999908447266;84.06999969482422;84.06999969482422;282.0;2019-07-29 13:30:00-04:00
84.0;84.0999984741211;83.54000091552734;83.55999755859375;1368.0;2019-07-29 14:30:00-04:00
84.0;84.1500015258789;83.80000305175781;84.1500015258789;1623.0;2019-07-29 15:30:00-04:00
84.21499633789062;84.69999694824219;84.21499633789062;84.69000244140625;0.0;2019-07-30 09:30:00-04:00
84.73999786376953;84.73999786376953;84.51000213623047;84.51000213623047;700.0;2019-07-30 10:30:00-04:00
84.33000183105469;84.33000183105469;84.01000213623047;84.01000213623047;1186.0;2019-07-30 11:30:00-04:00
84.16999816894531;84.16999816894531;83.625;83.625;1359.0;2019-07-30 12:30:00-04:00
83.69999694824219;83.80000305175781;83.69999694824219;83.80000305175781;372.0;2019-07-30 13:30:00-04:00
83.44999694824219;83.73999786376953;82.19999694824219;83.73999786376953;6379.0;2019-07-30 14:30:00-04:00
84.20999908447266;84.20999908447266;83.41000366210938;83.41000366210938;454.0;2019-07-30 15:30:00-04:00
83.8949966430664;84.93000030517578;83.8949966430664;84.91999816894531;0.0;2019-07-31 09:30:00-04:00
85.94000244140625;85.94000244140625;84.92500305175781;84.92500305175781;1107.0;2019-07-31 12:30:00-04:00
86.05999755859375;86.22000122070312;83.9000015258789;84.00050354003906;9552.0;2019-07-31 13:30:00-04:00
83.8499984741211;84.43000030517578;83.8499984741211;84.02999877929688;1146.0;2019-07-31 14:30:00-04:00
84.05000305175781;84.4000015258789;84.0199966430664;84.4000015258789;2181.0;2019-07-31 15:30:00-04:00
84.0;84.0;83.9800033569336;83.9800033569336;936.0;2019-08-01 09:30:00-04:00
83.98999786376953;84.0;83.76000213623047;84.0;1165.0;2019-08-01 10:30:00-04:00
84.0999984741211;84.0999984741211;84.05999755859375;84.05999755859375;402.0;2019-08-01 11:30:00-04:00
84.05000305175781;84.05000305175781;83.25;83.25;2748.0;2019-08-01 12:30:00-04:00
83.0199966430664;83.0199966430664;82.5;82.5;1347.0;2019-08-01 13:30:00-04:00
82.69999694824219;82.69999694824219;81.9800033569336;81.98999786376953;1232.0;2019-08-01 14:30:00-04:00
82.55999755859375;82.55999755859375;82.4000015258789;82.48999786376953;1137.0;2019-08-01 15:30:00-04:00
82.0999984741211;82.79000091552734;81.61000061035156;81.61000061035156;2343.0;2019-08-02 09:30:00-04:00
81.69000244140625;81.69000244140625;81.69000244140625;81.69000244140625;1465.0;2019-08-02 11:30:00-04:00
82.98999786376953;82.98999786376953;82.98999786376953;82.98999786376953;469.0;2019-08-02 14:30:00-04:00
82.12000274658203;82.12000274658203;82.12000274658203;82.12000274658203;980.0;2019-08-05 09:30:00-04:00
81.0999984741211;81.0999984741211;80.9000015258789;80.9000015258789;542.0;2019-08-05 11:30:00-04:00
80.9000015258789;80.9000015258789;80.5;80.5;1066.0;2019-08-05 12:30:00-04:00
81.11000061035156;81.11000061035156;81.11000061035156;81.11000061035156;310.0;2019-08-05 13:30:00-04:00
80.4375;80.4375;80.4375;80.4375;105.0;2019-08-05 14:30:00-04:00
80.30000305175781;81.16999816894531;80.2699966430664;81.16999816894531;1237.0;2019-08-05 15:30:00-04:00
81.26000213623047;81.26000213623047;81.26000213623047;81.26000213623047;181.0;2019-08-06 09:30:00-04:00
81.56999969482422;81.9000015258789;80.66000366210938;80.86000061035156;3091.0;2019-08-06 12:30:00-04:00
80.8499984741211;80.8499984741211;80.69999694824219;80.69999694824219;580.0;2019-08-06 14:30:00-04:00
80.75;80.76000213623047;80.70999908447266;80.70999908447266;1311.0;2019-08-06 15:30:00-04:00
80.30999755859375;80.30999755859375;80.19000244140625;80.19000244140625;630.0;2019-08-07 09:30:00-04:00
80.18000030517578;80.25;79.4000015258789;79.4000015258789;2481.0;2019-08-07 11:30:00-04:00
79.01000213623047;79.30000305175781;79.0;79.30000305175781;1092.0;2019-08-07 12:30:00-04:00
79.0;79.18000030517578;79.0;79.18000030517578;1917.0;2019-08-07 13:30:00-04:00
79.18000030517578;79.18000030517578;79.18000030517578;79.18000030517578;201.0;2019-08-07 14:30:00-04:00
79.01000213623047;79.25;78.8499984741211;78.87999725341797;2086.0;2019-08-07 15:30:00-04:00
80.0;80.69999694824219;80.0;80.69999694824219;1548.0;2019-08-08 09:30:00-04:00
81.56999969482422;81.56999969482422;81.56999969482422;81.56999969482422;127.0;2019-08-08 10:30:00-04:00
81.56999969482422;82.03130340576172;81.56999969482422;82.03130340576172;710.0;2019-08-08 11:30:00-04:00
82.9000015258789;83.11000061035156;82.9000015258789;83.0;1165.0;2019-08-08 12:30:00-04:00
82.97000122070312;82.99849700927734;82.15509796142578;82.4000015258789;2713.0;2019-08-08 13:30:00-04:00
82.5;82.5094985961914;82.37000274658203;82.37000274658203;1084.0;2019-08-08 14:30:00-04:00
82.30999755859375;82.30999755859375;82.30999755859375;82.30999755859375;13.0;2019-08-09 09:30:00-04:00
82.30999755859375;82.30999755859375;81.0;81.0;2028.0;2019-08-09 10:30:00-04:00
80.75;80.75;80.75;80.75;330.0;2019-08-09 11:30:00-04:00
82.0999984741211;82.0999984741211;82.0999984741211;82.0999984741211;330.0;2019-08-09 12:30:00-04:00
82.5199966430664;82.5199966430664;82.5199966430664;82.5199966430664;471.0;2019-08-09 13:30:00-04:00
82.87999725341797;82.87999725341797;82.4000015258789;82.4000015258789;463.0;2019-08-09 14:30:00-04:00
82.12000274658203;82.12000274658203;82.12000274658203;82.12000274658203;460.0;2019-08-09 15:30:00-04:00
82.25;82.25;82.16449737548828;82.16449737548828;1175.0;2019-08-12 12:30:00-04:00
81.5;81.5;81.0;81.25;764.0;2019-08-12 13:30:00-04:00
80.5;80.5;80.5;80.5;200.0;2019-08-12 14:30:00-04:00
81.12000274658203;81.13999938964844;81.12000274658203;81.13999938964844;928.0;2019-08-12 15:30:00-04:00
82.44110107421875;82.47000122070312;81.5;81.5;1262.0;2019-08-13 10:30:00-04:00
81.69000244140625;81.69000244140625;81.0;81.53019714355469;1931.0;2019-08-13 11:30:00-04:00
81.83999633789062;81.83999633789062;81.83999633789062;81.83999633789062;320.0;2019-08-13 14:30:00-04:00
82.11499786376953;82.5199966430664;82.11499786376953;82.5199966430664;862.0;2019-08-13 15:30:00-04:00
81.30000305175781;81.30000305175781;80.70500183105469;80.70500183105469;1604.0;2019-08-14 09:30:00-04:00
80.88999938964844;81.0;80.88999938964844;81.0;297.0;2019-08-14 10:30:00-04:00
80.58000183105469;80.58000183105469;80.58000183105469;80.58000183105469;332.0;2019-08-14 12:30:00-04:00
