Open;High;Low;Close;Volume;Time
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;49975;2020-11-23 11:30:00-05:00
9.89009952545166;9.89009952545166;9.89009952545166;9.89009952545166;0;2020-11-24 09:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;36446;2020-11-25 11:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;63000;2020-11-25 15:30:00-05:00
9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;12203;2020-11-27 10:30:00-05:00
10.038000106811523;10.038000106811523;10.038000106811523;10.038000106811523;404;2020-12-03 12:30:00-05:00
10.826800346374512;10.826800346374512;10.826800346374512;10.826800346374512;196;2020-12-04 14:30:00-05:00
13.6899995803833;13.6899995803833;10.800000190734863;10.800000190734863;595;2020-12-07 09:30:00-05:00
10.463199615478516;10.5;10.463199615478516;10.5;800;2020-12-07 10:30:00-05:00
10.329999923706056;10.329999923706056;10.300000190734863;10.3100004196167;1109;2020-12-07 13:30:00-05:00
10.3100004196167;10.3100004196167;10.149999618530272;10.149999618530272;3000;2020-12-07 14:30:00-05:00
10.170000076293944;10.31999969482422;10.170000076293944;10.170000076293944;10100;2020-12-07 15:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;417;2020-12-08 09:30:00-05:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;112;2020-12-08 10:30:00-05:00
10.350000381469728;10.375;10.350000381469728;10.350000381469728;912;2020-12-08 12:30:00-05:00
10.09000015258789;10.34000015258789;10.09000015258789;10.34000015258789;600;2020-12-09 10:30:00-05:00
10.349900245666504;11.029999732971191;10.18000030517578;11.0;0;2020-12-09 14:30:00-05:00
10.100000381469728;10.130000114440918;10.0;10.0;2918;2020-12-10 09:30:00-05:00
10.178899765014648;10.178899765014648;10.178899765014648;10.178899765014648;136;2020-12-10 11:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;851;2020-12-10 12:30:00-05:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;105;2020-12-10 13:30:00-05:00
10.18000030517578;10.18000030517578;10.170000076293944;10.170000076293944;1106;2020-12-10 14:30:00-05:00
10.170000076293944;10.18000030517578;10.170000076293944;10.18000030517578;10413;2020-12-10 15:30:00-05:00
10.609999656677246;10.609999656677246;10.149999618530272;10.399999618530272;0;2020-12-11 11:30:00-05:00
10.029999732971191;10.045000076293944;10.020000457763672;10.045000076293944;4775;2020-12-11 13:30:00-05:00
10.140000343322754;10.454999923706056;10.100000381469728;10.149999618530272;1400;2020-12-11 14:30:00-05:00
10.149999618530272;10.479999542236328;10.138699531555176;10.149999618530272;3900;2020-12-11 15:30:00-05:00
10.399999618530272;10.399999618530272;10.0;10.390000343322754;3703;2020-12-14 09:30:00-05:00
10.149999618530272;10.149999618530272;10.010000228881836;10.010000228881836;400;2020-12-14 10:30:00-05:00
10.109999656677246;10.149999618530272;10.109999656677246;10.149999618530272;500;2020-12-14 11:30:00-05:00
10.15939998626709;10.44499969482422;10.149999618530272;10.44499969482422;1900;2020-12-14 12:30:00-05:00
10.15999984741211;10.369999885559082;10.15999984741211;10.15999984741211;1200;2020-12-14 13:30:00-05:00
