Open;High;Low;Close;Volume;Time
14.87399959564209;14.87399959564209;14.87399959564209;14.87399959564209;125.0;2019-07-25 12:30:00-04:00
15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;65.0;2019-07-26 14:30:00-04:00
15.350000381469728;15.722700119018556;15.350000381469728;15.722700119018556;679.0;2019-07-26 15:30:00-04:00
15.774399757385254;15.774399757385254;15.774399757385254;15.774399757385254;0.0;2019-07-29 14:30:00-04:00
15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;140.0;2019-07-29 15:30:00-04:00
15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;15.0;2019-07-30 11:30:00-04:00
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;139.0;2019-07-30 14:30:00-04:00
15.5;15.5;15.5;15.5;460.0;2019-07-31 11:30:00-04:00
15.5;15.5;15.42739963531494;15.42739963531494;300.0;2019-07-31 12:30:00-04:00
15.5;15.5;15.5;15.5;103.0;2019-07-31 14:30:00-04:00
15.479999542236328;15.479999542236328;15.43000030517578;15.43000030517578;0.0;2019-07-31 15:30:00-04:00
13.720000267028809;13.720000267028809;13.720000267028809;13.720000267028809;158.0;2019-08-01 09:30:00-04:00
13.0;13.0;12.8100004196167;12.8100004196167;656.0;2019-08-01 10:30:00-04:00
12.760000228881836;13.029999732971191;12.760000228881836;13.0;831.0;2019-08-01 11:30:00-04:00
13.0;13.0;13.0;13.0;400.0;2019-08-01 12:30:00-04:00
13.149999618530272;13.381400108337402;12.630000114440918;12.630000114440918;2932.0;2019-08-01 13:30:00-04:00
12.739999771118164;12.75;12.390000343322754;12.390000343322754;1328.0;2019-08-01 15:30:00-04:00
11.56999969482422;11.600000381469728;11.5;11.5;998.0;2019-08-02 11:30:00-04:00
10.7475004196167;10.7475004196167;10.7475004196167;10.7475004196167;350.0;2019-08-02 13:30:00-04:00
11.0;11.0;11.0;11.0;104.0;2019-08-02 14:30:00-04:00
10.96399974822998;10.96399974822998;10.96399974822998;10.96399974822998;100.0;2019-08-02 15:30:00-04:00
11.0;11.130000114440918;11.0;11.04800033569336;215.0;2019-08-05 10:30:00-04:00
10.640000343322754;10.68000030517578;10.640000343322754;10.68000030517578;598.0;2019-08-05 11:30:00-04:00
10.500100135803224;10.649999618530272;10.500100135803224;10.649999618530272;333.0;2019-08-05 12:30:00-04:00
10.550000190734863;10.579999923706056;10.550000190734863;10.550000190734863;1393.0;2019-08-05 14:30:00-04:00
10.59000015258789;10.619999885559082;10.59000015258789;10.619999885559082;360.0;2019-08-06 09:30:00-04:00
10.61359977722168;10.61359977722168;10.61359977722168;10.61359977722168;2400.0;2019-08-06 12:30:00-04:00
10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;158.0;2019-08-06 13:30:00-04:00
10.989999771118164;11.010000228881836;10.899999618530272;10.899999618530272;1419.0;2019-08-06 15:30:00-04:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;223.0;2019-08-07 13:30:00-04:00
10.529999732971191;10.699899673461914;10.529999732971191;10.699000358581545;1298.0;2019-08-08 10:30:00-04:00
11.140000343322754;11.140000343322754;10.56999969482422;10.56999969482422;1751.0;2019-08-08 11:30:00-04:00
