Open;High;Low;Close;Volume;Time
135.5399932861328;135.5399932861328;134.3699951171875;134.5850067138672;0;2019-07-23 09:30:00-04:00
134.57000732421875;135.25999450683594;134.57000732421875;135.0800018310547;24454;2019-07-23 10:30:00-04:00
134.9550018310547;134.9550018310547;133.91000366210938;133.9600067138672;27241;2019-07-23 11:30:00-04:00
133.89999389648438;134.34500122070312;133.82000732421875;133.91000366210938;26648;2019-07-23 12:30:00-04:00
134.0;134.6999969482422;133.88499450683594;134.5800018310547;27984;2019-07-23 13:30:00-04:00
134.52999877929688;135.2100067138672;134.52999877929688;134.92999267578125;45123;2019-07-23 14:30:00-04:00
134.9499969482422;135.13999938964844;134.80499267578125;135.05999755859375;34734;2019-07-23 15:30:00-04:00
134.8000030517578;135.35000610351562;134.69000244140625;134.7100067138672;32259;2019-07-24 09:30:00-04:00
134.77000427246094;135.05999755859375;134.77000427246094;134.91000366210938;34265;2019-07-24 10:30:00-04:00
134.92999267578125;135.52000427246094;134.80999755859375;135.16000366210938;34802;2019-07-24 11:30:00-04:00
135.24000549316406;136.1300048828125;135.2100067138672;135.9591064453125;31915;2019-07-24 12:30:00-04:00
135.9499969482422;136.3699951171875;135.81500244140625;136.22999572753906;24610;2019-07-24 13:30:00-04:00
136.25;136.7899932861328;136.17999267578125;136.64999389648438;44269;2019-07-24 14:30:00-04:00
136.7100067138672;136.83309936523438;136.57000732421875;136.71499633789062;47658;2019-07-24 15:30:00-04:00
136.1300048828125;136.1300048828125;134.77000427246094;134.77999877929688;31165;2019-07-25 09:30:00-04:00
135.05999755859375;136.17999267578125;135.05999755859375;135.98500061035156;22514;2019-07-25 10:30:00-04:00
135.92999267578125;136.1699981689453;135.4600067138672;135.55499267578125;32468;2019-07-25 11:30:00-04:00
135.55999755859375;135.64999389648438;135.01300048828125;135.36000061035156;23448;2019-07-25 12:30:00-04:00
135.47999572753906;136.1743927001953;135.4499969482422;136.02999877929688;15604;2019-07-25 13:30:00-04:00
135.99000549316406;136.32000732421875;135.89999389648438;136.30499267578125;21802;2019-07-25 14:30:00-04:00
136.38999938964844;136.5399932861328;136.2100067138672;136.32000732421875;31753;2019-07-25 15:30:00-04:00
135.72000122070312;137.6199951171875;133.47000122070312;137.4499969482422;33527;2019-07-26 09:30:00-04:00
137.35000610351562;137.5850067138672;137.0449981689453;137.22999572753906;27156;2019-07-26 10:30:00-04:00
137.22999572753906;137.85000610351562;137.13499450683594;137.39999389648438;23489;2019-07-26 11:30:00-04:00
137.4250030517578;137.75;137.3800048828125;137.49000549316406;23997;2019-07-26 12:30:00-04:00
137.50999450683594;137.84500122070312;137.41000366210938;137.61000061035156;22020;2019-07-26 13:30:00-04:00
137.625;138.17999267578125;137.625;138.05499267578125;43793;2019-07-26 14:30:00-04:00
