Open;High;Low;Close;Volume;Time
1.3799999952316284;1.4299999475479126;1.340000033378601;1.350000023841858;0;2021-04-19 09:30:00-04:00
1.340000033378601;1.399999976158142;1.340000033378601;1.3408000469207764;11055;2021-04-19 10:30:00-04:00
1.3600000143051147;1.3799999952316284;1.3200000524520874;1.3200000524520874;6318;2021-04-19 11:30:00-04:00
1.3200000524520874;1.3200000524520874;1.2699999809265137;1.2999999523162842;14756;2021-04-19 12:30:00-04:00
1.3200000524520874;1.3209999799728394;1.2999999523162842;1.3209999799728394;12952;2021-04-19 13:30:00-04:00
1.3200000524520874;1.340000033378601;1.309999942779541;1.340000033378601;2500;2021-04-19 14:30:00-04:00
1.3101999759674072;1.3300000429153442;1.309999942779541;1.309999942779541;4294;2021-04-19 15:30:00-04:00
1.25;1.340000033378601;1.25;1.340000033378601;20770;2021-04-20 09:30:00-04:00
1.2999999523162842;1.350000023841858;1.2800999879837036;1.2949999570846558;51535;2021-04-20 10:30:00-04:00
1.309999942779541;1.350000023841858;1.2999999523162842;1.2999999523162842;13561;2021-04-20 11:30:00-04:00
1.3116999864578247;1.340000033378601;1.3116999864578247;1.340000033378601;1952;2021-04-20 12:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;3995;2021-04-20 13:30:00-04:00
1.2999999523162842;1.3200000524520874;1.2999999523162842;1.2999999523162842;1483;2021-04-20 14:30:00-04:00
1.3200000524520874;1.3200000524520874;1.2999999523162842;1.2999999523162842;636;2021-04-20 15:30:00-04:00
1.2599999904632568;1.2799999713897705;1.2599999904632568;1.2798999547958374;0;2021-04-21 09:30:00-04:00
1.2799999713897705;1.2799999713897705;1.25;1.2699999809265137;21062;2021-04-21 10:30:00-04:00
1.2599999904632568;1.2599999904632568;1.2365000247955322;1.2365000247955322;13724;2021-04-21 11:30:00-04:00
1.2549999952316284;1.2549999952316284;1.2403000593185425;1.25;9730;2021-04-21 12:30:00-04:00
1.25;1.2599999904632568;1.25;1.2599999904632568;2479;2021-04-21 13:30:00-04:00
1.2699999809265137;1.289800047874451;1.2699999809265137;1.2799999713897705;5425;2021-04-21 14:30:00-04:00
1.2800999879837036;1.3200000524520874;1.2699999809265137;1.2999999523162842;17350;2021-04-21 15:30:00-04:00
1.2999999523162842;1.3300000429153442;1.2999999523162842;1.3300000429153442;0;2021-04-22 09:30:00-04:00
1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;2040;2021-04-22 10:30:00-04:00
1.309999942779541;1.309999942779541;1.284999966621399;1.284999966621399;871;2021-04-22 11:30:00-04:00
1.3164000511169434;1.3164000511169434;1.2999999523162842;1.2999999523162842;584;2021-04-22 12:30:00-04:00
1.3000999689102173;1.3000999689102173;1.2999999523162842;1.2999999523162842;200;2021-04-22 13:30:00-04:00
1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;100;2021-04-22 14:30:00-04:00
1.3300000429153442;1.350000023841858;1.3300000429153442;1.350000023841858;14524;2021-04-22 15:30:00-04:00
1.350000023841858;1.350000023841858;1.309999942779541;1.340000033378601;0;2021-04-23 09:30:00-04:00
1.310099959373474;1.350000023841858;1.310099959373474;1.350000023841858;600;2021-04-23 10:30:00-04:00
1.350000023841858;1.3700000047683716;1.3380000591278076;1.350000023841858;11228;2021-04-23 11:30:00-04:00
1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;698;2021-04-23 12:30:00-04:00
1.3600000143051147;1.3700000047683716;1.350000023841858;1.3700000047683716;1518;2021-04-23 13:30:00-04:00
