Open;High;Low;Close;Volume;Time
6.269999980926514;6.289999961853027;6.269999980926514;6.289999961853027;0;2019-07-23 09:30:00-04:00
6.283699989318848;6.300000190734863;6.28000020980835;6.300000190734863;25554;2019-07-23 10:30:00-04:00
6.300000190734863;6.300000190734863;6.28000020980835;6.284999847412109;15760;2019-07-23 11:30:00-04:00
6.284999847412109;6.28849983215332;6.28000020980835;6.281099796295166;8027;2019-07-23 12:30:00-04:00
6.28000020980835;6.283400058746338;6.28000020980835;6.28000020980835;4260;2019-07-23 13:30:00-04:00
6.28000020980835;6.300000190734863;6.260000228881836;6.260000228881836;79670;2019-07-23 14:30:00-04:00
6.260000228881836;6.264999866485596;6.25;6.260000228881836;13329;2019-07-23 15:30:00-04:00
6.28000020980835;6.289999961853027;6.269999980926514;6.269999980926514;20011;2019-07-24 09:30:00-04:00
6.28000020980835;6.289999961853027;6.269999980926514;6.289999961853027;9795;2019-07-24 10:30:00-04:00
6.289999961853027;6.289999961853027;6.275000095367432;6.28000020980835;4494;2019-07-24 11:30:00-04:00
6.276199817657471;6.28000020980835;6.276199817657471;6.28000020980835;410;2019-07-24 12:30:00-04:00
6.28000020980835;6.28000020980835;6.269999980926514;6.28000020980835;362;2019-07-24 13:30:00-04:00
6.28000020980835;6.289999961853027;6.273399829864502;6.289999961853027;13857;2019-07-24 14:30:00-04:00
6.289999961853027;6.300000190734863;6.289999961853027;6.289999961853027;13247;2019-07-24 15:30:00-04:00
6.28000020980835;6.289999961853027;6.28000020980835;6.289999961853027;11996;2019-07-25 09:30:00-04:00
6.289999961853027;6.300000190734863;6.28000020980835;6.289999961853027;10739;2019-07-25 10:30:00-04:00
6.289999961853027;6.300000190734863;6.289999961853027;6.289999961853027;12738;2019-07-25 11:30:00-04:00
6.289999961853027;6.289999961853027;6.28000020980835;6.28000020980835;1456;2019-07-25 12:30:00-04:00
6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;875;2019-07-25 13:30:00-04:00
6.280099868774414;6.284999847412109;6.280099868774414;6.284999847412109;432;2019-07-25 14:30:00-04:00
6.284999847412109;6.285999774932861;6.260000228881836;6.260000228881836;11252;2019-07-25 15:30:00-04:00
6.28000020980835;6.289999961853027;6.269999980926514;6.28000020980835;0;2019-07-26 09:30:00-04:00
6.28000020980835;6.28000020980835;6.275000095367432;6.28000020980835;18245;2019-07-26 10:30:00-04:00
6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;124;2019-07-26 11:30:00-04:00
6.269999980926514;6.28000020980835;6.269999980926514;6.28000020980835;255;2019-07-26 12:30:00-04:00
6.28000020980835;6.28000020980835;6.269999980926514;6.269999980926514;2143;2019-07-26 13:30:00-04:00
6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;162;2019-07-26 14:30:00-04:00
6.274499893188477;6.28000020980835;6.269999980926514;6.28000020980835;10185;2019-07-26 15:30:00-04:00
6.300000190734863;6.300000190734863;6.28000020980835;6.289999961853027;0;2019-07-29 09:30:00-04:00
6.289999961853027;6.295000076293945;6.28000020980835;6.289999961853027;8600;2019-07-29 10:30:00-04:00
6.29010009765625;6.300000190734863;6.284999847412109;6.289999961853027;12663;2019-07-29 11:30:00-04:00
6.284999847412109;6.295000076293945;6.284999847412109;6.29010009765625;3680;2019-07-29 12:30:00-04:00
6.295000076293945;6.300000190734863;6.289999961853027;6.29010009765625;0;2019-07-29 13:30:00-04:00
6.295000076293945;6.300000190734863;6.29010009765625;6.300000190734863;81151;2019-07-29 14:30:00-04:00
6.300000190734863;6.300000190734863;6.289999961853027;6.300000190734863;35670;2019-07-29 15:30:00-04:00
6.300000190734863;6.300000190734863;6.289999961853027;6.300000190734863;0;2019-07-30 09:30:00-04:00
6.300000190734863;6.300000190734863;6.295000076293945;6.300000190734863;3511;2019-07-30 10:30:00-04:00
6.300000190734863;6.300000190734863;6.289999961853027;6.300000190734863;7700;2019-07-30 11:30:00-04:00
6.300000190734863;6.300000190734863;6.264999866485596;6.264999866485596;18684;2019-07-30 12:30:00-04:00
6.269999980926514;6.269999980926514;6.260000228881836;6.260000228881836;0;2019-07-30 13:30:00-04:00
6.264999866485596;6.264999866485596;6.239999771118164;6.25;75302;2019-07-30 14:30:00-04:00
6.25;6.260000228881836;6.25;6.260000228881836;3409;2019-07-30 15:30:00-04:00
6.300000190734863;6.300000190734863;6.285399913787842;6.289999961853027;0;2019-07-31 09:30:00-04:00
6.293099880218506;6.300000190734863;6.289999961853027;6.2932000160217285;16894;2019-07-31 11:30:00-04:00
6.295000076293945;6.295000076293945;6.295000076293945;6.295000076293945;1815;2019-07-31 12:30:00-04:00
6.29010009765625;6.295000076293945;6.28000020980835;6.284200191497803;13115;2019-07-31 13:30:00-04:00
6.28000020980835;6.280099868774414;6.28000020980835;6.280099868774414;3705;2019-07-31 14:30:00-04:00
6.28000020980835;6.289999961853027;6.28000020980835;6.289999961853027;6354;2019-07-31 15:30:00-04:00
6.300000190734863;6.300000190734863;6.29010009765625;6.29010009765625;11617;2019-08-01 10:30:00-04:00
6.294099807739258;6.300000190734863;6.289999961853027;6.299900054931641;6482;2019-08-01 11:30:00-04:00
6.293300151824951;6.293300151824951;6.293300151824951;6.293300151824951;400;2019-08-01 12:30:00-04:00
6.294000148773193;6.295000076293945;6.291100025177002;6.291600227355957;4445;2019-08-01 13:30:00-04:00
6.295000076293945;6.295000076293945;6.295000076293945;6.295000076293945;1000;2019-08-01 14:30:00-04:00
6.289999961853027;6.300000190734863;6.28000020980835;6.289999961853027;14827;2019-08-01 15:30:00-04:00
6.289999961853027;6.300000190734863;6.270100116729736;6.289999961853027;0;2019-08-02 09:30:00-04:00
6.28000020980835;6.28000020980835;6.269899845123291;6.269899845123291;2626;2019-08-02 10:30:00-04:00
6.260000228881836;6.263599872589111;6.260000228881836;6.263599872589111;1291;2019-08-02 11:30:00-04:00
6.269999980926514;6.269999980926514;6.269000053405762;6.269000053405762;1551;2019-08-02 12:30:00-04:00
6.261000156402588;6.26830005645752;6.260000228881836;6.260000228881836;7900;2019-08-02 13:30:00-04:00
6.264699935913086;6.269899845123291;6.260000228881836;6.269899845123291;4525;2019-08-02 14:30:00-04:00
6.269999980926514;6.289999961853027;6.260000228881836;6.289999961853027;20100;2019-08-02 15:30:00-04:00
6.260000228881836;6.269999980926514;6.21999979019165;6.21999979019165;0;2019-08-05 09:30:00-04:00
6.21999979019165;6.229899883270264;6.210000038146973;6.210000038146973;18603;2019-08-05 10:30:00-04:00
6.210000038146973;6.224800109863281;6.210000038146973;6.210000038146973;3040;2019-08-05 11:30:00-04:00
6.210000038146973;6.221799850463867;6.210000038146973;6.210000038146973;2789;2019-08-05 12:30:00-04:00
6.21999979019165;6.21999979019165;6.179999828338623;6.179999828338623;20676;2019-08-05 13:30:00-04:00
6.190000057220459;6.199999809265137;6.190000057220459;6.198800086975098;7639;2019-08-05 14:30:00-04:00
6.199999809265137;6.230000019073486;6.190000057220459;6.230000019073486;6202;2019-08-05 15:30:00-04:00
6.230000019073486;6.230000019073486;6.210000038146973;6.21999979019165;0;2019-08-06 09:30:00-04:00
6.21999979019165;6.228499889373779;6.21999979019165;6.21999979019165;2077;2019-08-06 10:30:00-04:00
6.21999979019165;6.239999771118164;6.21999979019165;6.21999979019165;5409;2019-08-06 11:30:00-04:00
6.21999979019165;6.21999979019165;6.215000152587891;6.21999979019165;5731;2019-08-06 12:30:00-04:00
6.21999979019165;6.224999904632568;6.21999979019165;6.21999979019165;1473;2019-08-06 13:30:00-04:00
6.21999979019165;6.230000019073486;6.21999979019165;6.21999979019165;4740;2019-08-06 14:30:00-04:00
6.21999979019165;6.230000019073486;6.21999979019165;6.230000019073486;3323;2019-08-06 15:30:00-04:00
6.230000019073486;6.230000019073486;6.179999828338623;6.210000038146973;582;2019-08-07 09:30:00-04:00
6.210000038146973;6.210000038146973;6.2032999992370605;6.210000038146973;4050;2019-08-07 10:30:00-04:00
6.210000038146973;6.210000038146973;6.201099872589111;6.210000038146973;3802;2019-08-07 11:30:00-04:00
6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;1300;2019-08-07 12:30:00-04:00
