Open;High;Low;Close;Volume;Time
180.9199981689453;182.81500244140625;180.6300048828125;182.1649932861328;0;2019-07-23 09:30:00-04:00
182.1499938964844;182.16000366210935;179.8300018310547;179.97000122070312;149088;2019-07-23 10:30:00-04:00
179.91000366210938;180.22000122070312;178.5500030517578;179.17999267578125;135914;2019-07-23 11:30:00-04:00
179.17999267578125;181.75999450683597;179.17999267578125;181.72000122070312;69768;2019-07-23 12:30:00-04:00
181.7400054931641;182.3000030517578;181.5200042724609;182.06500244140625;62740;2019-07-23 13:30:00-04:00
182.0200042724609;182.5500030517578;181.9900054931641;182.51499938964844;71052;2019-07-23 14:30:00-04:00
182.51499938964844;182.5850067138672;181.69000244140625;182.22000122070312;136275;2019-07-23 15:30:00-04:00
182.3500061035156;184.6000061035156;182.00999450683597;183.9199981689453;96593;2019-07-24 09:30:00-04:00
184.1199951171875;184.81500244140625;183.8800048828125;184.13999938964844;68122;2019-07-24 10:30:00-04:00
184.1499938964844;184.1499938964844;182.4199981689453;182.9499969482422;73472;2019-07-24 11:30:00-04:00
183.0500030517578;183.17999267578125;182.72000122070312;182.72000122070312;48840;2019-07-24 12:30:00-04:00
182.7100067138672;183.27999877929688;182.6999969482422;182.83999633789065;32306;2019-07-24 13:30:00-04:00
182.77999877929688;183.08999633789065;182.7400054931641;182.97999572753903;41956;2019-07-24 14:30:00-04:00
182.9900054931641;183.0399932861328;181.8800048828125;182.00999450683597;99285;2019-07-24 15:30:00-04:00
181.82000732421875;183.5;180.7700042724609;180.7700042724609;114020;2019-07-25 09:30:00-04:00
181.0;182.1199951171875;180.6699981689453;181.1699981689453;70182;2019-07-25 10:30:00-04:00
181.1000061035156;181.2700042724609;180.5;180.7899932861328;46227;2019-07-25 11:30:00-04:00
180.80999755859372;180.94000244140625;178.99000549316406;179.25999450683594;98468;2019-07-25 12:30:00-04:00
179.22000122070312;180.27999877929688;179.1300048828125;179.83999633789062;63748;2019-07-25 13:30:00-04:00
179.85499572753906;179.91000366210938;179.3300018310547;179.6750030517578;59354;2019-07-25 14:30:00-04:00
179.69000244140625;180.0500030517578;179.33999633789062;179.5500030517578;84402;2019-07-25 15:30:00-04:00
179.8000030517578;180.6100006103516;178.16000366210938;179.24000549316406;73653;2019-07-26 09:30:00-04:00
179.22999572753906;180.7899932861328;179.22999572753906;180.75999450683597;35641;2019-07-26 10:30:00-04:00
180.6100006103516;181.1595001220703;180.40499877929688;180.9499969482422;24546;2019-07-26 11:30:00-04:00
180.82000732421875;181.1300048828125;180.47000122070312;180.9199981689453;24574;2019-07-26 12:30:00-04:00
180.88999938964844;181.2100067138672;180.47999572753903;180.8699951171875;42949;2019-07-26 13:30:00-04:00
180.8950042724609;181.72000122070312;180.8950042724609;181.3999938964844;35835;2019-07-26 14:30:00-04:00
181.3500061035156;181.52999877929688;180.97000122070312;181.07000732421875;80389;2019-07-26 15:30:00-04:00
180.4199981689453;182.74710083007807;180.02000427246094;181.02239990234372;164353;2019-07-29 09:30:00-04:00
180.8999938964844;181.05999755859372;180.02000427246094;180.6100006103516;96305;2019-07-29 10:30:00-04:00
180.72999572753903;181.45140075683597;180.57000732421875;181.12989807128903;70104;2019-07-29 11:30:00-04:00
181.1100006103516;181.4499969482422;180.7400054931641;180.91000366210935;71206;2019-07-29 12:30:00-04:00
180.80999755859372;181.1999969482422;180.52999877929688;180.97999572753903;49479;2019-07-29 13:30:00-04:00
180.91000366210935;182.2400054931641;180.72000122070312;181.9199981689453;64767;2019-07-29 14:30:00-04:00
181.94000244140625;182.33999633789065;181.80499267578125;182.1699981689453;88733;2019-07-29 15:30:00-04:00
180.9850006103516;182.0;180.25;181.0;57407;2019-07-30 09:30:00-04:00
180.8999938964844;181.08999633789065;179.6300048828125;179.8699951171875;88053;2019-07-30 10:30:00-04:00
179.7899932861328;180.55999755859372;179.7100067138672;179.89999389648438;130879;2019-07-30 11:30:00-04:00
180.1499938964844;180.3000030517578;179.17999267578125;179.3800048828125;56139;2019-07-30 12:30:00-04:00
179.32000732421875;180.0800018310547;179.25;179.6649932861328;75622;2019-07-30 13:30:00-04:00
179.6300048828125;179.63499450683594;179.02000427246094;179.10000610351562;104622;2019-07-30 14:30:00-04:00
179.02000427246094;179.4499969482422;179.0;179.3300018310547;118952;2019-07-30 15:30:00-04:00
179.35000610351562;181.4850006103516;179.16000366210938;180.50999450683597;88281;2019-07-31 09:30:00-04:00
180.5500030517578;181.8000030517578;180.375;180.9199981689453;97872;2019-07-31 10:30:00-04:00
181.0800018310547;181.0800018310547;180.41000366210935;180.6199951171875;58181;2019-07-31 11:30:00-04:00
180.6300048828125;181.92999267578125;180.3800048828125;181.92999267578125;57883;2019-07-31 12:30:00-04:00
181.9575958251953;182.3300018310547;180.66000366210935;181.67999267578125;82856;2019-07-31 13:30:00-04:00
181.8500061035156;182.0399932861328;179.10000610351562;180.47000122070312;175182;2019-07-31 14:30:00-04:00
180.44500732421875;182.02999877929688;180.32000732421875;180.8000030517578;101682;2019-07-31 15:30:00-04:00
181.8600006103516;183.7400054931641;181.4900054931641;182.75999450683597;99725;2019-08-01 09:30:00-04:00
182.63999938964844;182.92999267578125;182.07000732421875;182.58999633789065;52357;2019-08-01 10:30:00-04:00
182.6100006103516;183.1699981689453;181.7100067138672;182.08999633789065;35520;2019-08-01 11:30:00-04:00
182.05999755859372;182.1499938964844;180.7899932861328;180.7899932861328;71705;2019-08-01 12:30:00-04:00
180.77999877929688;180.8000030517578;174.77000427246094;176.78500366210938;197114;2019-08-01 13:30:00-04:00
176.61000061035156;177.9499969482422;174.06239318847656;177.47999572753906;229935;2019-08-01 14:30:00-04:00
177.38999938964844;177.9799041748047;176.85000610351562;177.3699951171875;234840;2019-08-01 15:30:00-04:00
177.0;177.49000549316406;175.0;175.33999633789062;150104;2019-08-02 09:30:00-04:00
175.46499633789062;175.47999572753906;173.74000549316406;174.85000610351562;114149;2019-08-02 10:30:00-04:00
174.8831024169922;175.02000427246094;174.19749450683594;174.4199981689453;112856;2019-08-02 11:30:00-04:00
174.49000549316406;174.49000549316406;172.5399932861328;172.69000244140625;95924;2019-08-02 12:30:00-04:00
172.6999969482422;175.57000732421875;172.64500427246094;175.52499389648438;149328;2019-08-02 13:30:00-04:00
175.58999633789062;176.17999267578125;175.1934051513672;176.0;138690;2019-08-02 14:30:00-04:00
176.1199951171875;177.14999389648438;175.47999572753906;176.8000030517578;308238;2019-08-02 15:30:00-04:00
174.05999755859375;174.44000244140625;171.60000610351562;171.8699951171875;293453;2019-08-05 09:30:00-04:00
171.88999938964844;171.94000244140625;170.9600067138672;171.44000244140625;130516;2019-08-05 10:30:00-04:00
171.47999572753906;172.0399932861328;171.14999389648438;171.44000244140625;91798;2019-08-05 11:30:00-04:00
171.47999572753906;172.3800048828125;171.11000061035156;171.4600067138672;161773;2019-08-05 12:30:00-04:00
171.39999389648438;171.4499969482422;170.25;170.4600067138672;158486;2019-08-05 13:30:00-04:00
170.63999938964844;171.9149932861328;170.35000610351562;171.5399932861328;153215;2019-08-05 14:30:00-04:00
171.59500122070312;172.3800048828125;171.3800048828125;171.72999572753906;258956;2019-08-05 15:30:00-04:00
173.36000061035156;174.64999389648438;172.4499969482422;173.72000122070312;141910;2019-08-06 09:30:00-04:00
173.72000122070312;173.74000549316406;171.83999633789062;172.05999755859375;51756;2019-08-06 10:30:00-04:00
172.17999267578125;173.77000427246094;171.80999755859375;173.55999755859375;58217;2019-08-06 11:30:00-04:00
173.49000549316406;175.0;173.3800048828125;174.91000366210938;49995;2019-08-06 12:30:00-04:00
174.91000366210938;176.5;174.80999755859375;176.3000030517578;56952;2019-08-06 13:30:00-04:00
176.3000030517578;176.77000427246094;175.9499969482422;176.0;76978;2019-08-06 14:30:00-04:00
175.94000244140625;176.05999755859375;175.19000244140625;175.3300018310547;163262;2019-08-06 15:30:00-04:00
173.5399932861328;174.3699951171875;171.83999633789062;173.2100067138672;147262;2019-08-07 09:30:00-04:00
173.00999450683594;175.1999969482422;172.92999267578125;173.9499969482422;82676;2019-08-07 10:30:00-04:00
173.9499969482422;174.61500549316406;173.61000061035156;174.5850067138672;49034;2019-08-07 11:30:00-04:00
174.64999389648438;175.07000732421875;174.22999572753906;174.5;49887;2019-08-07 12:30:00-04:00
174.52000427246094;175.92999267578125;174.48500061035156;175.33999633789062;48068;2019-08-07 13:30:00-04:00
175.30999755859375;175.86000061035156;175.0850067138672;175.86000061035156;42710;2019-08-07 14:30:00-04:00
175.77999877929688;176.64999389648438;175.63999938964844;175.9949951171875;123702;2019-08-07 15:30:00-04:00
177.3300018310547;179.3699951171875;176.86000061035156;177.81500244140625;149947;2019-08-08 09:30:00-04:00
177.7100067138672;177.89889526367188;176.38999938964844;176.7050018310547;133726;2019-08-08 10:30:00-04:00
176.60000610351562;177.3699951171875;176.41000366210938;177.0500030517578;84745;2019-08-08 11:30:00-04:00
176.96499633789062;177.0800018310547;175.32000732421875;175.91000366210938;169382;2019-08-08 12:30:00-04:00
175.88499450683594;177.69000244140625;175.8800048828125;177.50999450683594;74841;2019-08-08 13:30:00-04:00
177.38999938964844;178.27000427246094;177.27000427246094;177.27000427246094;93211;2019-08-08 14:30:00-04:00
177.25999450683594;177.5850067138672;176.6999969482422;177.0500030517578;101119;2019-08-08 15:30:00-04:00
174.99000549316406;174.99000549316406;170.5;172.42999267578125;239362;2019-08-09 09:30:00-04:00
172.42999267578125;172.47500610351562;170.1699981689453;171.02999877929688;200081;2019-08-09 10:30:00-04:00
171.0;171.41000366210938;169.9636993408203;170.6999969482422;139761;2019-08-09 11:30:00-04:00
170.6999969482422;171.8800048828125;169.92999267578125;171.8800048828125;102971;2019-08-09 12:30:00-04:00
171.92999267578125;172.41000366210938;171.5500030517578;171.88999938964844;118433;2019-08-09 13:30:00-04:00
171.7899932861328;172.17999267578125;171.3800048828125;171.94000244140625;125306;2019-08-09 14:30:00-04:00
171.8699951171875;172.6199951171875;171.40499877929688;171.4600067138672;143577;2019-08-09 15:30:00-04:00
170.10000610351562;170.82000732421875;168.22999572753906;169.22000122070312;97170;2019-08-12 09:30:00-04:00
169.3000030517578;169.6999969482422;167.74000549316406;168.27000427246094;83622;2019-08-12 10:30:00-04:00
168.36000061035156;168.86000061035156;168.00999450683594;168.83999633789062;55468;2019-08-12 11:30:00-04:00
168.94000244140625;169.1199951171875;166.6999969482422;166.85000610351562;88490;2019-08-12 12:30:00-04:00
166.83999633789062;167.67999267578125;166.6699981689453;167.33999633789062;68322;2019-08-12 13:30:00-04:00
167.3300018310547;167.73500061035156;166.6999969482422;167.69000244140625;68486;2019-08-12 14:30:00-04:00
167.67999267578125;168.3699951171875;167.63999938964844;168.19000244140625;83899;2019-08-12 15:30:00-04:00
168.6300048828125;176.23500061035156;167.69000244140625;175.52000427246094;0;2019-08-13 09:30:00-04:00
175.6300048828125;176.07000732421875;171.63999938964844;172.66000366210938;154870;2019-08-13 10:30:00-04:00
172.47000122070312;174.8699951171875;172.17999267578125;174.14999389648438;91950;2019-08-13 11:30:00-04:00
174.1699981689453;174.88999938964844;174.0050048828125;174.75;88312;2019-08-13 12:30:00-04:00
174.67999267578125;175.39999389648438;174.35000610351562;174.9499969482422;119992;2019-08-13 13:30:00-04:00
175.0;175.16000366210938;174.27999877929688;175.08999633789062;152714;2019-08-13 14:30:00-04:00
175.05999755859375;175.10000610351562;174.21580505371094;174.5500030517578;207728;2019-08-13 15:30:00-04:00
169.72999572753906;170.86000061035156;167.22000122070312;167.67999267578125;168569;2019-08-14 09:30:00-04:00
167.64500427246094;167.69000244140625;165.5;166.02999877929688;110968;2019-08-14 10:30:00-04:00
166.1699981689453;167.72000122070312;165.5800018310547;167.55999755859375;112847;2019-08-14 11:30:00-04:00
167.72999572753906;168.6699981689453;167.06199645996094;168.46499633789062;56533;2019-08-14 12:30:00-04:00
168.3300018310547;168.89500427246094;167.6300048828125;167.8699951171875;63922;2019-08-14 13:30:00-04:00
167.94000244140625;168.97000122070312;167.6699981689453;168.80999755859375;124043;2019-08-14 14:30:00-04:00
168.60499572753906;169.2550048828125;168.4600067138672;168.8350067138672;168798;2019-08-14 15:30:00-04:00
169.5800018310547;171.1300048828125;167.16000366210938;168.4600067138672;157215;2019-08-15 09:30:00-04:00
168.42999267578125;169.08999633789062;167.94000244140625;168.9199981689453;114505;2019-08-15 10:30:00-04:00
169.0800018310547;169.75999450683594;168.5500030517578;168.67999267578125;72657;2019-08-15 11:30:00-04:00
