Open;High;Low;Close;Volume;Time
11.800100326538086;11.800100326538086;11.800100326538086;11.800100326538086;600;2019-07-24 11:30:00-04:00
12.048199653625488;12.05049991607666;12.0;12.045000076293944;1000;2019-07-25 10:30:00-04:00
11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;100;2019-07-25 15:30:00-04:00
11.899999618530272;11.899999618530272;11.899999618530272;11.899999618530272;0;2019-07-30 10:30:00-04:00
12.0;12.0;12.0;12.0;730;2019-07-31 10:30:00-04:00
12.001500129699709;12.001500129699709;12.001500129699709;12.001500129699709;850;2019-07-31 11:30:00-04:00
11.899999618530272;12.140000343322754;11.899999618530272;11.899999618530272;50;2019-08-01 09:30:00-04:00
11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;100;2019-08-01 12:30:00-04:00
11.75;11.75;11.75;11.75;0;2019-08-02 11:30:00-04:00
11.850000381469728;11.850000381469728;11.850000381469728;11.850000381469728;201;2019-08-05 11:30:00-04:00
11.850000381469728;11.850000381469728;11.84000015258789;11.84000015258789;645;2019-08-06 10:30:00-04:00
11.850000381469728;11.850000381469728;11.850000381469728;11.850000381469728;0;2019-08-07 09:30:00-04:00
11.969599723815918;11.993900299072266;11.880000114440918;11.961000442504885;3800;2019-08-07 14:30:00-04:00
12.149999618530272;13.0;12.149999618530272;13.0;200;2019-08-08 14:30:00-04:00
12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;117;2019-08-15 14:30:00-04:00
11.910900115966797;12.22700023651123;11.899999618530272;12.22700023651123;2580;2019-08-29 09:30:00-04:00
11.850000381469728;12.22700023651123;11.850000381469728;12.22700023651123;4400;2019-08-29 10:30:00-04:00
11.959500312805176;11.959500312805176;11.899999618530272;11.959500312805176;7900;2019-08-29 12:30:00-04:00
12.32699966430664;12.32699966430664;12.32699966430664;12.32699966430664;0;2019-09-03 09:30:00-04:00
11.900099754333496;12.32699966430664;11.900099754333496;12.32699966430664;500;2019-09-03 10:30:00-04:00
11.899999618530272;11.899999618530272;11.899999618530272;11.899999618530272;500;2019-09-03 11:30:00-04:00
11.0;11.0;11.0;11.0;305;2019-09-03 15:30:00-04:00
