Open;High;Low;Close;Volume;Time
298.3399963378906;299.0199890136719;296.9100036621094;298.3900146484375;0;2019-07-23 09:30:00-04:00
298.3999938964844;304.69000244140625;297.17999267578125;303.7850036621094;132422;2019-07-23 10:30:00-04:00
303.7850036621094;306.82000732421875;302.5899963378906;306.30499267578125;137866;2019-07-23 11:30:00-04:00
306.4100036621094;306.69000244140625;304.7377014160156;305.7349853515625;67880;2019-07-23 12:30:00-04:00
305.95001220703125;307.1499938964844;304.4800109863281;304.5400085449219;44779;2019-07-23 13:30:00-04:00
304.3399963378906;310.8699951171875;304.3399963378906;309.2611083984375;226230;2019-07-23 14:30:00-04:00
309.2099914550781;309.760009765625;308.739990234375;309.44000244140625;169589;2019-07-23 15:30:00-04:00
310.8699951171875;314.1400146484375;303.5899963378906;308.7811889648437;384097;2019-07-24 09:30:00-04:00
309.17999267578125;309.7699890136719;306.6400146484375;307.0199890136719;120077;2019-07-24 10:30:00-04:00
307.07000732421875;309.17999267578125;306.2099914550781;308.7449951171875;67958;2019-07-24 11:30:00-04:00
308.95001220703125;312.5;308.7099914550781;310.3299865722656;95179;2019-07-24 12:30:00-04:00
310.29998779296875;310.6199951171875;308.5899963378906;310.3800048828125;93676;2019-07-24 13:30:00-04:00
310.3736877441406;312.07000732421875;310.0400085449219;312.07000732421875;101029;2019-07-24 14:30:00-04:00
312.1000061035156;314.2900085449219;311.6300048828125;313.4599914550781;179246;2019-07-24 15:30:00-04:00
311.1199951171875;311.5150146484375;305.7037048339844;307.1199951171875;147408;2019-07-25 09:30:00-04:00
307.17999267578125;307.67498779296875;305.3599853515625;306.7300109863281;61269;2019-07-25 10:30:00-04:00
306.75;307.3500061035156;305.6099853515625;305.6099853515625;53078;2019-07-25 11:30:00-04:00
305.5400085449219;305.5400085449219;303.29998779296875;304.0599975585937;71437;2019-07-25 12:30:00-04:00
304.17498779296875;306.0;304.010009765625;305.7099914550781;47952;2019-07-25 13:30:00-04:00
305.5799865722656;305.7799987792969;303.6099853515625;304.2699890136719;51667;2019-07-25 14:30:00-04:00
304.2049865722656;304.2049865722656;302.9200134277344;303.4100036621094;126318;2019-07-25 15:30:00-04:00
304.3500061035156;308.3800048828125;302.3299865722656;302.3299865722656;158791;2019-07-26 09:30:00-04:00
302.3299865722656;303.1300048828125;300.6099853515625;301.8699951171875;70744;2019-07-26 10:30:00-04:00
302.0299987792969;304.1700134277344;301.5899963378906;303.8099975585937;60709;2019-07-26 11:30:00-04:00
303.82000732421875;303.8399963378906;302.1000061035156;302.2449951171875;54361;2019-07-26 12:30:00-04:00
302.29998779296875;302.75;300.8800048828125;302.0799865722656;110364;2019-07-26 13:30:00-04:00
302.0799865722656;307.364990234375;301.9150085449219;307.29998779296875;170739;2019-07-26 14:30:00-04:00
307.4349975585937;309.7300109863281;306.8299865722656;309.17999267578125;268751;2019-07-26 15:30:00-04:00
314.5;314.95001220703125;302.8099975585937;304.04949951171875;271974;2019-07-29 09:30:00-04:00
304.1499938964844;307.1700134277344;303.0599975585937;306.82000732421875;72130;2019-07-29 10:30:00-04:00
306.45001220703125;308.4700012207031;305.6650085449219;308.3599853515625;61635;2019-07-29 11:30:00-04:00
308.6000061035156;308.79998779296875;307.1300048828125;307.4800109863281;37269;2019-07-29 12:30:00-04:00
307.55499267578125;308.3099975585937;306.57000732421875;306.7550048828125;34021;2019-07-29 13:30:00-04:00
306.75;306.92999267578125;305.4367980957031;306.0;58436;2019-07-29 14:30:00-04:00
306.0899963378906;306.32000732421875;305.760009765625;306.04998779296875;90661;2019-07-29 15:30:00-04:00
306.5899963378906;307.9800109863281;303.5199890136719;307.0899963378906;160087;2019-07-30 09:30:00-04:00
307.19000244140625;309.0400085449219;307.1499938964844;308.8399963378906;44485;2019-07-30 10:30:00-04:00
308.7034912109375;309.3399963378906;307.82000732421875;308.56500244140625;35941;2019-07-30 11:30:00-04:00
308.489990234375;308.94000244140625;308.1300048828125;308.5899963378906;22779;2019-07-30 12:30:00-04:00
308.6199951171875;311.0;308.6199951171875;309.9700012207031;38239;2019-07-30 13:30:00-04:00
310.2049865722656;310.989990234375;309.67999267578125;309.75;53024;2019-07-30 14:30:00-04:00
309.7449951171875;310.8500061035156;309.489990234375;310.8099975585937;86779;2019-07-30 15:30:00-04:00
309.79998779296875;311.9800109863281;306.8500061035156;311.9700012207031;150974;2019-07-31 09:30:00-04:00
311.7300109863281;312.2550048828125;310.2699890136719;310.70001220703125;43094;2019-07-31 10:30:00-04:00
310.8633117675781;311.2145080566406;309.0799865722656;309.32000732421875;69475;2019-07-31 11:30:00-04:00
309.3900146484375;309.3999938964844;306.5299987792969;307.19000244140625;78871;2019-07-31 12:30:00-04:00
307.3999938964844;308.6300048828125;306.4599914550781;307.4513854980469;62941;2019-07-31 13:30:00-04:00
307.5799865722656;308.07000732421875;301.20001220703125;306.1000061035156;84730;2019-07-31 14:30:00-04:00
305.8399963378906;306.0199890136719;304.5849914550781;304.8099975585937;115000;2019-07-31 15:30:00-04:00
306.67999267578125;312.8699951171875;304.6099853515625;312.8699951171875;117619;2019-08-01 09:30:00-04:00
312.8399963378906;313.92999267578125;310.8959045410156;312.69000244140625;109268;2019-08-01 10:30:00-04:00
312.70001220703125;313.5599975585937;311.6400146484375;312.114990234375;80587;2019-08-01 11:30:00-04:00
312.2200012207031;312.42999267578125;308.6099853515625;308.8500061035156;49530;2019-08-01 12:30:00-04:00
308.4200134277344;309.6650085449219;306.4100036621094;307.010009765625;75087;2019-08-01 13:30:00-04:00
307.3399963378906;309.5799865722656;305.75;308.9200134277344;75866;2019-08-01 14:30:00-04:00
308.79998779296875;309.94000244140625;308.0899963378906;309.57000732421875;104335;2019-08-01 15:30:00-04:00
308.95001220703125;311.1099853515625;306.94500732421875;309.67498779296875;97032;2019-08-02 09:30:00-04:00
309.0199890136719;309.0199890136719;304.5386962890625;306.5299987792969;70815;2019-08-02 10:30:00-04:00
306.9200134277344;307.04998779296875;305.489990234375;305.6300048828125;40145;2019-08-02 11:30:00-04:00
305.635009765625;305.6700134277344;303.1700134277344;303.6600036621094;49968;2019-08-02 12:30:00-04:00
303.3999938964844;304.9100036621094;303.0599975585937;304.6300048828125;47066;2019-08-02 13:30:00-04:00
304.3599853515625;305.81500244140625;303.625;305.6600036621094;39830;2019-08-02 14:30:00-04:00
305.4700012207031;305.8800048828125;304.5799865722656;305.1600036621094;92165;2019-08-02 15:30:00-04:00
302.1499938964844;304.0;298.2300109863281;300.3999938964844;155274;2019-08-05 09:30:00-04:00
300.1400146484375;301.2099914550781;299.75;300.239990234375;74751;2019-08-05 10:30:00-04:00
300.2149963378906;300.3900146484375;298.04998779296875;299.0;57529;2019-08-05 11:30:00-04:00
298.8699951171875;299.6199951171875;297.20001220703125;299.3999938964844;61927;2019-08-05 12:30:00-04:00
299.45001220703125;301.135009765625;297.9800109863281;298.0350036621094;97865;2019-08-05 13:30:00-04:00
297.9526062011719;299.489990234375;296.5234069824219;297.8299865722656;120907;2019-08-05 14:30:00-04:00
297.8500061035156;301.20001220703125;297.5400085449219;299.5299987792969;164507;2019-08-05 15:30:00-04:00
304.4949951171875;306.0;293.4049987792969;296.2349853515625;387121;2019-08-06 09:30:00-04:00
296.1449890136719;300.3399963378906;295.7699890136719;298.239990234375;166276;2019-08-06 10:30:00-04:00
298.3099975585937;299.8599853515625;297.0799865722656;298.1600036621094;99938;2019-08-06 11:30:00-04:00
298.3900146484375;300.8500061035156;297.32501220703125;300.2349853515625;97761;2019-08-06 12:30:00-04:00
300.07000732421875;302.4873046875;298.67498779296875;302.07000732421875;78693;2019-08-06 13:30:00-04:00
301.8099975585937;302.25;299.6099853515625;300.2300109863281;103957;2019-08-06 14:30:00-04:00
300.17999267578125;300.5339050292969;298.75;300.29998779296875;149317;2019-08-06 15:30:00-04:00
297.6600036621094;298.4100036621094;294.010009765625;295.9599914550781;182780;2019-08-07 09:30:00-04:00
295.92999267578125;299.989990234375;295.69000244140625;298.2934875488281;126244;2019-08-07 10:30:00-04:00
298.1499938964844;300.69000244140625;296.79998779296875;300.69000244140625;74320;2019-08-07 11:30:00-04:00
300.7099914550781;303.5899963378906;300.55499267578125;303.3399963378906;57321;2019-08-07 12:30:00-04:00
303.2099914550781;304.3800048828125;301.5;302.9150085449219;59567;2019-08-07 13:30:00-04:00
302.739990234375;304.6099853515625;302.1650085449219;302.9800109863281;81861;2019-08-07 14:30:00-04:00
303.20001220703125;303.8658142089844;301.8800048828125;302.20001220703125;91937;2019-08-07 15:30:00-04:00
303.1199951171875;307.9800109863281;303.1199951171875;307.0799865722656;118903;2019-08-08 09:30:00-04:00
306.9700012207031;308.8099975585937;305.760009765625;305.760009765625;79362;2019-08-08 10:30:00-04:00
305.79998779296875;309.4200134277344;305.2200012207031;308.2650146484375;59262;2019-08-08 11:30:00-04:00
308.5311889648437;309.29998779296875;307.69000244140625;308.1499938964844;46225;2019-08-08 12:30:00-04:00
308.010009765625;308.72039794921875;307.8599853515625;307.9949951171875;49663;2019-08-08 13:30:00-04:00
308.1499938964844;309.3599853515625;307.8900146484375;309.2099914550781;66052;2019-08-08 14:30:00-04:00
309.1000061035156;310.0799865722656;308.5299987792969;309.3299865722656;106636;2019-08-08 15:30:00-04:00
309.2004089355469;310.17498779296875;306.44000244140625;306.8349914550781;101551;2019-08-09 09:30:00-04:00
306.0400085449219;306.7195129394531;300.5400085449219;300.5400085449219;68851;2019-08-09 10:30:00-04:00
300.32000732421875;301.7300109863281;299.9800109863281;301.3099975585937;80937;2019-08-09 11:30:00-04:00
301.3999938964844;304.0400085449219;300.8699951171875;303.9101867675781;39164;2019-08-09 12:30:00-04:00
304.010009765625;304.9599914550781;303.42999267578125;304.010009765625;24452;2019-08-09 13:30:00-04:00
304.20001220703125;304.6400146484375;302.7799987792969;304.0419921875;36957;2019-08-09 14:30:00-04:00
304.3699951171875;307.4100036621094;304.2699890136719;304.8800048828125;109310;2019-08-09 15:30:00-04:00
298.6400146484375;305.1000061035156;298.6400146484375;302.7200012207031;109142;2019-08-12 09:30:00-04:00
302.07000732421875;302.44000244140625;300.20001220703125;300.364990234375;41941;2019-08-12 10:30:00-04:00
300.4602966308594;302.5199890136719;299.6400146484375;302.25;42483;2019-08-12 11:30:00-04:00
302.1849975585937;302.95001220703125;299.760009765625;300.0;32778;2019-08-12 12:30:00-04:00
300.07000732421875;300.20001220703125;298.3399963378906;298.5799865722656;40492;2019-08-12 13:30:00-04:00
298.5899963378906;299.0;296.1000061035156;297.4831848144531;76691;2019-08-12 14:30:00-04:00
297.489990234375;298.05499267578125;295.6099853515625;295.7900085449219;135851;2019-08-12 15:30:00-04:00
298.1300048828125;306.8099975585937;296.94000244140625;306.7699890136719;177183;2019-08-13 09:30:00-04:00
306.8599853515625;306.989990234375;303.010009765625;303.6600036621094;68138;2019-08-13 10:30:00-04:00
303.4100036621094;305.989990234375;302.8099975585937;305.6600036621094;43638;2019-08-13 11:30:00-04:00
305.4200134277344;305.45001220703125;303.8599853515625;304.260009765625;40003;2019-08-13 12:30:00-04:00
304.1300048828125;304.8800048828125;304.04998779296875;304.8800048828125;34550;2019-08-13 13:30:00-04:00
304.8900146484375;305.5599975585937;304.57000732421875;304.9800109863281;53078;2019-08-13 14:30:00-04:00
304.9100036621094;305.3099975585937;304.2799987792969;304.6600036621094;102335;2019-08-13 15:30:00-04:00
301.8299865722656;304.29998779296875;297.6600036621094;300.0899963378906;84255;2019-08-14 09:30:00-04:00
300.260009765625;302.239990234375;299.17999267578125;300.1700134277344;54394;2019-08-14 10:30:00-04:00
300.3900146484375;301.5;295.6400146484375;296.0199890136719;81669;2019-08-14 11:30:00-04:00
296.1099853515625;296.4700012207031;294.8099975585937;295.6000061035156;75038;2019-08-14 12:30:00-04:00
295.9599914550781;296.1849975585937;292.95001220703125;293.0260009765625;85984;2019-08-14 13:30:00-04:00
293.04998779296875;295.0299987792969;292.4150085449219;294.0400085449219;109885;2019-08-14 14:30:00-04:00
293.5899963378906;294.4599914550781;293.25;293.3099975585937;100922;2019-08-14 15:30:00-04:00
295.3699951171875;296.9110107421875;290.510009765625;291.1099853515625;112198;2019-08-15 09:30:00-04:00
