Open;High;Low;Close;Volume;Time
16.799999237060547;16.799999237060547;16.590099334716797;16.590099334716797;0.0;2019-07-23 09:30:00-04:00
16.6200008392334;16.704999923706055;16.610000610351562;16.611000061035156;3116.0;2019-07-23 12:30:00-04:00
16.738000869750977;16.738000869750977;16.738000869750977;16.738000869750977;200.0;2019-07-23 14:30:00-04:00
16.719999313354492;16.850000381469727;16.719999313354492;16.780000686645508;0.0;2019-07-24 09:30:00-04:00
16.6299991607666;16.649999618530273;16.6299991607666;16.6299991607666;439.0;2019-07-25 13:30:00-04:00
16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;102.0;2019-07-25 14:30:00-04:00
16.6200008392334;16.62929916381836;16.6200008392334;16.62929916381836;205.0;2019-07-25 15:30:00-04:00
16.61870002746582;16.61870002746582;16.61870002746582;16.61870002746582;0.0;2019-07-26 09:30:00-04:00
16.530000686645508;16.690000534057617;16.530000686645508;16.559999465942383;409.0;2019-07-26 10:30:00-04:00
16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;308.0;2019-07-26 11:30:00-04:00
16.658899307250977;16.658899307250977;16.5;16.594999313354492;4386.0;2019-07-26 14:30:00-04:00
16.59000015258789;16.59000015258789;16.59000015258789;16.59000015258789;509.0;2019-07-26 15:30:00-04:00
16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;0.0;2019-07-29 09:30:00-04:00
16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;200.0;2019-07-29 10:30:00-04:00
16.75;16.75;16.75;16.75;149.0;2019-07-29 11:30:00-04:00
16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;240.0;2019-07-29 12:30:00-04:00
16.75;16.75;16.729999542236328;16.729999542236328;988.0;2019-07-29 13:30:00-04:00
16.729999542236328;16.75;16.68000030517578;16.75;406.0;2019-07-29 14:30:00-04:00
16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;100.0;2019-07-29 15:30:00-04:00
16.93000030517578;16.93000030517578;16.799999237060547;16.799999237060547;0.0;2019-07-30 09:30:00-04:00
16.739999771118164;16.75;16.738100051879883;16.738100051879883;1069.0;2019-07-30 10:30:00-04:00
16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;701.0;2019-07-30 12:30:00-04:00
16.729999542236328;16.75;16.729999542236328;16.75;2070.0;2019-07-30 13:30:00-04:00
16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;101.0;2019-07-30 14:30:00-04:00
16.75;16.75;16.739999771118164;16.75;0.0;2019-07-31 09:30:00-04:00
16.75;16.75;16.75;16.75;500.0;2019-07-31 10:30:00-04:00
16.75;16.75;16.739999771118164;16.739999771118164;2767.0;2019-07-31 11:30:00-04:00
16.715200424194336;16.739999771118164;16.549999237060547;16.739999771118164;571.0;2019-07-31 13:30:00-04:00
16.75;16.75;16.75;16.75;200.0;2019-07-31 14:30:00-04:00
16.735000610351562;16.735000610351562;16.735000610351562;16.735000610351562;250.0;2019-07-31 15:30:00-04:00
16.5132999420166;16.600000381469727;16.5132999420166;16.600000381469727;0.0;2019-08-01 09:30:00-04:00
16.739999771118164;16.739999771118164;16.461299896240234;16.549999237060547;1132.0;2019-08-01 10:30:00-04:00
16.549999237060547;16.549999237060547;16.540000915527344;16.549999237060547;972.0;2019-08-01 11:30:00-04:00
16.549999237060547;16.549999237060547;16.540000915527344;16.549999237060547;400.0;2019-08-01 12:30:00-04:00
16.54990005493164;16.54990005493164;16.54990005493164;16.54990005493164;283.0;2019-08-01 13:30:00-04:00
16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;100.0;2019-08-01 14:30:00-04:00
16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;0.0;2019-08-02 09:30:00-04:00
16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;175.0;2019-08-02 10:30:00-04:00
16.293500900268555;16.293500900268555;16.09000015258789;16.100000381469727;2795.0;2019-08-05 09:30:00-04:00
16.032699584960938;16.100000381469727;16.0;16.0;2376.0;2019-08-05 10:30:00-04:00
16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;117.0;2019-08-05 11:30:00-04:00
16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;100.0;2019-08-05 12:30:00-04:00
16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;460.0;2019-08-05 13:30:00-04:00
16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;508.0;2019-08-05 14:30:00-04:00
