Open;High;Low;Close;Volume;Time
3.0;3.0;3.0;3.0;0;2019-07-23 09:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;225;2019-07-23 15:30:00-04:00
2.512500047683716;2.5899999141693115;2.512500047683716;2.5450000762939453;1117;2019-07-25 12:30:00-04:00
2.6370999813079834;2.6370999813079834;2.6370999813079834;2.6370999813079834;0;2019-07-26 12:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;2019-07-26 14:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;2019-07-30 12:30:00-04:00
2.6112000942230225;2.677500009536743;2.6112000942230225;2.677500009536743;1516;2019-07-31 14:30:00-04:00
2.5;2.5;2.5;2.5;100;2019-07-31 15:30:00-04:00
2.5;2.5;2.5;2.5;3854;2019-08-02 09:30:00-04:00
2.744999885559082;2.744999885559082;2.744999885559082;2.744999885559082;0;2019-08-06 14:30:00-04:00
2.5;2.5;2.5;2.5;1870;2019-08-07 09:30:00-04:00
2.220000028610229;2.220000028610229;2.220000028610229;2.220000028610229;100;2019-08-07 15:30:00-04:00
2.220000028610229;2.220000028610229;2.200000047683716;2.200000047683716;20;2019-08-08 12:30:00-04:00
2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;100;2019-08-08 15:30:00-04:00
2.239300012588501;2.239300012588501;2.239300012588501;2.239300012588501;0;2019-08-09 14:30:00-04:00
2.19569993019104;2.19569993019104;2.19569993019104;2.19569993019104;0;2019-08-12 10:30:00-04:00
2.1695001125335693;2.1695001125335693;2.1695001125335693;2.1695001125335693;1200;2019-08-12 14:30:00-04:00
2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;339;2019-08-14 15:30:00-04:00
2.002700090408325;2.002700090408325;2.0;2.0;100;2019-08-15 15:30:00-04:00
2.012700080871582;2.012700080871582;2.012700080871582;2.012700080871582;3652;2019-08-19 13:30:00-04:00
