Open;High;Low;Close;Volume;Time
6.0;6.099999904632568;5.889999866485596;5.889999866485596;0;2019-07-23 09:30:00-04:00
6.0;6.010000228881836;6.0;6.002699851989746;303;2019-07-23 10:30:00-04:00
6.039999961853027;6.090000152587891;6.039999961853027;6.090000152587891;604;2019-07-23 12:30:00-04:00
6.050000190734863;6.079999923706055;6.050000190734863;6.079999923706055;700;2019-07-23 14:30:00-04:00
6.079999923706055;6.079999923706055;6.050000190734863;6.050000190734863;0;2019-07-23 15:30:00-04:00
6.03000020980835;6.03000020980835;6.019999980926514;6.019999980926514;4200;2019-07-24 12:30:00-04:00
6.039999961853027;6.070000171661377;5.985000133514404;6.039999961853027;25302;2019-07-24 13:30:00-04:00
6.159999847412109;6.159999847412109;6.019999980926514;6.050099849700928;0;2019-07-25 09:30:00-04:00
6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;226;2019-07-25 10:30:00-04:00
6.050000190734863;6.050000190734863;6.0;6.050000190734863;1301;2019-07-25 11:30:00-04:00
6.010000228881836;6.025000095367432;5.889999866485596;5.889999866485596;720;2019-07-26 12:30:00-04:00
5.894999980926514;5.894999980926514;5.894999980926514;5.894999980926514;160;2019-07-26 14:30:00-04:00
5.960000038146973;5.960000038146973;5.885000228881836;5.885000228881836;0;2019-07-29 09:30:00-04:00
5.809999942779541;5.809999942779541;5.800000190734863;5.800000190734863;590;2019-07-29 10:30:00-04:00
5.769999980926514;5.795000076293945;5.75;5.795000076293945;1700;2019-07-29 11:30:00-04:00
5.71999979019165;5.71999979019165;5.650000095367432;5.650000095367432;1401;2019-07-29 12:30:00-04:00
5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;101;2019-07-29 13:30:00-04:00
5.650000095367432;5.650000095367432;5.599999904632568;5.599999904632568;1700;2019-07-29 14:30:00-04:00
5.601200103759766;5.630000114440918;5.599999904632568;5.599999904632568;1525;2019-07-29 15:30:00-04:00
5.639999866485596;5.889999866485596;5.639999866485596;5.889999866485596;0;2019-07-30 09:30:00-04:00
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;109;2019-07-30 10:30:00-04:00
5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;902;2019-07-30 12:30:00-04:00
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;2019-07-31 12:30:00-04:00
5.824999809265137;5.824999809265137;5.824999809265137;5.824999809265137;159;2019-07-31 14:30:00-04:00
5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0;2019-08-01 14:30:00-04:00
5.376500129699707;5.376500129699707;5.376500129699707;5.376500129699707;62;2019-08-02 09:30:00-04:00
5.539999961853027;5.559999942779541;5.539999961853027;5.559999942779541;859;2019-08-02 12:30:00-04:00
5.550000190734863;5.889999866485596;5.550000190734863;5.849999904632568;39;2019-08-05 09:30:00-04:00
