Open;High;Low;Close;Volume;Time
26.38599967956543;26.38599967956543;26.350000381469727;26.350000381469727;500;2019-07-23 10:30:00-04:00
26.399999618530277;26.399999618530277;26.337400436401367;26.38999938964844;1324;2019-07-23 11:30:00-04:00
26.38999938964844;26.38999938964844;26.36680030822754;26.3799991607666;517;2019-07-23 12:30:00-04:00
26.3799991607666;26.399999618530277;26.3799991607666;26.399999618530277;2941;2019-07-23 13:30:00-04:00
26.399999618530277;26.399999618530277;26.399999618530277;26.399999618530277;666;2019-07-23 14:30:00-04:00
26.393999099731445;26.399999618530277;26.393999099731445;26.395000457763672;380;2019-07-23 15:30:00-04:00
26.34000015258789;26.399999618530277;26.277999877929688;26.350000381469727;2618;2019-07-24 09:30:00-04:00
26.399999618530277;26.399999618530277;26.399999618530277;26.399999618530277;3644;2019-07-24 10:30:00-04:00
26.38999938964844;26.399999618530277;26.350000381469727;26.399999618530277;3989;2019-07-24 11:30:00-04:00
26.33099937438965;26.399999618530277;26.33099937438965;26.399999618530277;1366;2019-07-24 12:30:00-04:00
26.399999618530277;26.43000030517578;26.399999618530277;26.399999618530277;2580;2019-07-24 13:30:00-04:00
26.450000762939453;26.549999237060547;26.450000762939453;26.481000900268555;2143;2019-07-24 14:30:00-04:00
26.56100082397461;26.59000015258789;26.56100082397461;26.59000015258789;1440;2019-07-24 15:30:00-04:00
26.530000686645508;26.530000686645508;26.520000457763672;26.520000457763672;0;2019-07-25 09:30:00-04:00
26.530000686645508;26.530000686645508;26.520000457763672;26.520000457763672;1000;2019-07-25 10:30:00-04:00
26.54960060119629;26.549999237060547;26.51000022888184;26.549999237060547;1376;2019-07-25 11:30:00-04:00
26.56999969482422;26.56999969482422;26.56999969482422;26.56999969482422;172;2019-07-25 12:30:00-04:00
26.568700790405277;26.56999969482422;26.530000686645508;26.530000686645508;1051;2019-07-25 13:30:00-04:00
26.530000686645508;26.530000686645508;26.520000457763672;26.520000457763672;1484;2019-07-25 14:30:00-04:00
26.479999542236328;26.479999542236328;26.34000015258789;26.34000015258789;1455;2019-07-25 15:30:00-04:00
26.34000015258789;26.34000015258789;26.34000015258789;26.34000015258789;0;2019-07-26 09:30:00-04:00
26.36000061035156;26.36000061035156;26.350000381469727;26.350000381469727;595;2019-07-26 10:30:00-04:00
26.36000061035156;26.36000061035156;26.353900909423828;26.353900909423828;0;2019-07-26 11:30:00-04:00
26.36000061035156;26.36000061035156;26.36000061035156;26.36000061035156;1947;2019-07-26 12:30:00-04:00
26.38089942932129;26.399999618530277;26.38089942932129;26.399999618530277;326;2019-07-26 13:30:00-04:00
26.387399673461918;26.479999542236328;26.387399673461918;26.479999542236328;842;2019-07-26 14:30:00-04:00
26.481000900268555;26.481000900268555;26.399999618530277;26.399999618530277;3630;2019-07-26 15:30:00-04:00
26.290000915527344;26.354999542236328;26.280000686645508;26.354999542236328;0;2019-07-29 09:30:00-04:00
26.42849922180176;26.42849922180176;26.42849922180176;26.42849922180176;190;2019-07-29 11:30:00-04:00
26.412500381469727;26.412500381469727;26.412500381469727;26.412500381469727;446;2019-07-29 12:30:00-04:00
26.40999984741211;26.46999931335449;26.40999984741211;26.46999931335449;664;2019-07-29 13:30:00-04:00
26.46999931335449;26.46999931335449;26.450000762939453;26.46999931335449;925;2019-07-29 14:30:00-04:00
26.440000534057617;26.440000534057617;26.440000534057617;26.440000534057617;0;2019-07-30 09:30:00-04:00
26.440000534057617;26.5;26.440000534057617;26.5;1641;2019-07-30 10:30:00-04:00
26.48500061035156;26.56999969482422;26.48500061035156;26.530000686645508;4498;2019-07-30 11:30:00-04:00
26.59000015258789;26.59000015258789;26.520000457763672;26.520000457763672;1884;2019-07-30 12:30:00-04:00
26.59000015258789;26.59000015258789;26.57999992370605;26.57999992370605;2689;2019-07-30 14:30:00-04:00
26.59000015258789;26.600000381469727;26.59000015258789;26.600000381469727;459;2019-07-30 15:30:00-04:00
26.600000381469727;26.649999618530277;26.530000686645508;26.530000686645508;1906;2019-07-31 10:30:00-04:00
26.649999618530277;26.649999618530277;26.5;26.649999618530277;3992;2019-07-31 11:30:00-04:00
26.649999618530277;26.649999618530277;26.52899932861328;26.52899932861328;1288;2019-07-31 12:30:00-04:00
26.650999069213867;26.700000762939453;26.650999069213867;26.700000762939453;1787;2019-07-31 14:30:00-04:00
26.729999542236328;26.75;26.700000762939453;26.739999771118164;4790;2019-07-31 15:30:00-04:00
26.75;26.75;26.700000762939453;26.700000762939453;0;2019-08-01 09:30:00-04:00
26.774999618530277;26.780000686645508;26.665000915527344;26.71380043029785;1578;2019-08-01 10:30:00-04:00
26.68000030517578;26.687299728393555;26.68000030517578;26.687299728393555;1480;2019-08-01 11:30:00-04:00
26.690000534057617;26.690000534057617;26.690000534057617;26.690000534057617;595;2019-08-01 13:30:00-04:00
26.5;26.5;26.5;26.5;0;2019-08-02 09:30:00-04:00
26.690000534057617;26.690000534057617;26.690000534057617;26.690000534057617;920;2019-08-02 10:30:00-04:00
26.640899658203125;26.690000534057617;26.640899658203125;26.690000534057617;370;2019-08-02 11:30:00-04:00
26.69420051574707;26.697399139404297;26.69420051574707;26.697399139404297;828;2019-08-02 12:30:00-04:00
26.699899673461918;26.700000762939453;26.690000534057617;26.690000534057617;1718;2019-08-02 13:30:00-04:00
26.690000534057617;26.690099716186523;26.690000534057617;26.690000534057617;1952;2019-08-02 14:30:00-04:00
26.690000534057617;26.690000534057617;26.690000534057617;26.690000534057617;270;2019-08-02 15:30:00-04:00
26.690000534057617;26.690000534057617;26.540000915527344;26.540000915527344;0;2019-08-05 09:30:00-04:00
26.540000915527344;26.540000915527344;26.46699905395508;26.46699905395508;5936;2019-08-05 10:30:00-04:00
26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;338;2019-08-05 15:30:00-04:00
26.43099975585937;26.43099975585937;26.43099975585937;26.43099975585937;134;2019-08-06 13:30:00-04:00
26.440000534057617;26.450000762939453;26.440000534057617;26.450000762939453;200;2019-08-06 15:30:00-04:00
26.40999984741211;26.40999984741211;26.40999984741211;26.40999984741211;0;2019-08-07 09:30:00-04:00
26.38500022888184;26.450000762939453;26.38500022888184;26.450000762939453;1806;2019-08-07 13:30:00-04:00
26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;303;2019-08-07 14:30:00-04:00
26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;786;2019-08-07 15:30:00-04:00
26.36000061035156;26.44499969482422;26.36000061035156;26.400999069213867;0;2019-08-08 09:30:00-04:00
26.44239997863769;26.450000762939453;26.434600830078125;26.450000762939453;3902;2019-08-08 12:30:00-04:00
26.508699417114254;26.600099563598636;26.508699417114254;26.600099563598636;418;2019-08-08 13:30:00-04:00
26.63999938964844;26.63999938964844;26.517000198364254;26.517000198364254;0;2019-08-09 09:30:00-04:00
26.57099914550781;26.57099914550781;26.57099914550781;26.57099914550781;300;2019-08-09 10:30:00-04:00
26.641000747680664;26.670000076293945;26.641000747680664;26.649999618530277;1787;2019-08-09 11:30:00-04:00
26.57509994506836;26.57509994506836;26.57509994506836;26.57509994506836;300;2019-08-09 12:30:00-04:00
26.57999992370605;26.605199813842773;26.56999969482422;26.56999969482422;1371;2019-08-09 14:30:00-04:00
26.655000686645508;26.655000686645508;26.649999618530277;26.649999618530277;341;2019-08-09 15:30:00-04:00
26.450000762939453;26.799999237060547;26.450000762939453;26.764799118041992;1407;2019-08-12 09:30:00-04:00
26.549999237060547;26.68280029296875;26.549999237060547;26.68280029296875;1512;2019-08-12 11:30:00-04:00
26.700000762939453;26.700000762939453;26.676000595092773;26.676000595092773;1417;2019-08-12 14:30:00-04:00
26.649999618530277;26.649999618530277;26.59550094604492;26.617000579833984;254;2019-08-13 10:30:00-04:00
26.63139915466309;26.63139915466309;26.63139915466309;26.63139915466309;100;2019-08-13 11:30:00-04:00
26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;512;2019-08-13 13:30:00-04:00
26.700000762939453;26.700000762939453;26.690000534057617;26.700000762939453;2365;2019-08-13 14:30:00-04:00
26.71999931335449;26.71999931335449;26.71999931335449;26.71999931335449;336;2019-08-13 15:30:00-04:00
26.56999969482422;26.600000381469727;26.56999969482422;26.5900993347168;0;2019-08-14 09:30:00-04:00
26.69499969482422;26.69499969482422;26.65999984741211;26.68000030517578;2929;2019-08-14 10:30:00-04:00
26.67300033569336;26.67300033569336;26.63999938964844;26.666200637817383;1586;2019-08-14 12:30:00-04:00
26.63870048522949;26.68000030517578;26.63870048522949;26.68000030517578;977;2019-08-14 13:30:00-04:00
26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;271;2019-08-14 14:30:00-04:00
26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;100;2019-08-14 15:30:00-04:00
26.71999931335449;26.71999931335449;26.71999931335449;26.71999931335449;0;2019-08-15 09:30:00-04:00
26.66950035095215;26.68000030517578;26.649999618530277;26.65999984741211;1770;2019-08-15 10:30:00-04:00
26.66659927368164;26.75;26.66659927368164;26.75;1148;2019-08-15 11:30:00-04:00
26.739999771118164;26.739999771118164;26.739999771118164;26.739999771118164;100;2019-08-15 12:30:00-04:00
26.700000762939453;26.739999771118164;26.700000762939453;26.739999771118164;2344;2019-08-15 13:30:00-04:00
26.736499786376957;26.739999771118164;26.736499786376957;26.739999771118164;600;2019-08-15 15:30:00-04:00
26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;0;2019-08-16 09:30:00-04:00
26.700000762939453;26.729999542236328;26.700000762939453;26.729999542236328;3131;2019-08-16 10:30:00-04:00
26.729999542236328;26.729999542236328;26.700000762939453;26.700000762939453;236;2019-08-16 11:30:00-04:00
26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;474;2019-08-16 12:30:00-04:00
26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;230;2019-08-16 13:30:00-04:00
26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;4934;2019-08-16 14:30:00-04:00
26.729999542236328;26.729999542236328;26.72559928894043;26.729999542236328;792;2019-08-16 15:30:00-04:00
26.75;26.799999237060547;26.75;26.799999237060547;100;2019-08-19 11:30:00-04:00
26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;940;2019-08-19 12:30:00-04:00
26.799999237060547;26.799999237060547;26.790000915527344;26.790000915527344;471;2019-08-19 13:30:00-04:00
26.790000915527344;26.790000915527344;26.790000915527344;26.790000915527344;811;2019-08-19 14:30:00-04:00
26.790000915527344;26.790000915527344;26.790000915527344;26.790000915527344;270;2019-08-19 15:30:00-04:00
26.58049964904785;26.58049964904785;26.58049964904785;26.58049964904785;0;2019-08-20 09:30:00-04:00
26.600000381469727;26.71999931335449;26.600000381469727;26.69750022888184;3599;2019-08-20 10:30:00-04:00
26.70949935913086;26.75;26.70949935913086;26.75;1155;2019-08-20 11:30:00-04:00
26.75;26.790000915527344;26.75;26.790000915527344;570;2019-08-20 12:30:00-04:00
26.790000915527344;26.790000915527344;26.790000915527344;26.790000915527344;375;2019-08-20 13:30:00-04:00
26.77669906616211;26.790000915527344;26.77669906616211;26.790000915527344;727;2019-08-20 14:30:00-04:00
26.790000915527344;26.790000915527344;26.790000915527344;26.790000915527344;563;2019-08-20 15:30:00-04:00
26.790000915527344;26.790000915527344;26.790000915527344;26.790000915527344;268;2019-08-21 10:30:00-04:00
26.780000686645508;26.790000915527344;26.780000686645508;26.790000915527344;920;2019-08-21 11:30:00-04:00
26.790000915527344;26.799999237060547;26.790000915527344;26.799999237060547;4834;2019-08-21 12:30:00-04:00
26.8341007232666;26.850000381469727;26.8341007232666;26.850000381469727;289;2019-08-21 13:30:00-04:00
26.850000381469727;26.979999542236328;26.850000381469727;26.920000076293945;3350;2019-08-21 14:30:00-04:00
26.8799991607666;26.953500747680664;26.8700008392334;26.8700008392334;4524;2019-08-21 15:30:00-04:00
26.850000381469727;26.850000381469727;26.75;26.75;0;2019-08-22 09:30:00-04:00
26.8700008392334;26.8700008392334;26.799999237060547;26.806900024414062;6120;2019-08-22 10:30:00-04:00
26.8799991607666;26.8799991607666;26.8799991607666;26.8799991607666;134;2019-08-22 13:30:00-04:00
26.8799991607666;26.930400848388672;26.8700008392334;26.8700008392334;2602;2019-08-22 14:30:00-04:00
26.93000030517578;26.950000762939453;26.8700008392334;26.950000762939453;0;2019-08-22 15:30:00-04:00
26.899999618530277;26.899999618530277;26.71999931335449;26.71999931335449;0;2019-08-23 09:30:00-04:00
