Open;High;Low;Close;Volume;Time
288.45001220703125;288.7998962402344;274.67999267578125;274.7799987792969;0;2019-07-23 09:30:00-04:00
274.875;278.6700134277344;273.9100036621094;276.6600036621094;190453;2019-07-23 10:30:00-04:00
276.44000244140625;276.7799987792969;274.0;276.0610046386719;106290;2019-07-23 11:30:00-04:00
276.1058044433594;277.2300109863281;276.0599975585937;276.20001220703125;92470;2019-07-23 12:30:00-04:00
276.3291931152344;277.3299865722656;275.8699951171875;276.385009765625;113519;2019-07-23 13:30:00-04:00
276.3800048828125;276.8900146484375;275.4599914550781;276.56500244140625;102119;2019-07-23 14:30:00-04:00
276.6700134277344;276.7835998535156;275.739990234375;276.3500061035156;227791;2019-07-23 15:30:00-04:00
277.0299987792969;279.32000732421875;276.4700012207031;277.2300109863281;198436;2019-07-24 09:30:00-04:00
277.2900085449219;278.44000244140625;276.989990234375;278.42999267578125;101823;2019-07-24 10:30:00-04:00
278.2699890136719;278.8900146484375;277.3900146484375;278.0199890136719;90998;2019-07-24 11:30:00-04:00
278.1099853515625;279.8500061035156;277.94000244140625;278.2099914550781;60626;2019-07-24 12:30:00-04:00
278.32000732421875;278.5;277.75;278.12078857421875;72063;2019-07-24 13:30:00-04:00
278.07000732421875;278.9700012207031;277.8099975585937;278.8099975585937;76829;2019-07-24 14:30:00-04:00
278.82000732421875;279.0299987792969;278.4599914550781;278.4700012207031;72898;2019-07-24 15:30:00-04:00
278.6499938964844;278.989990234375;262.70001220703125;268.4100036621094;470288;2019-07-25 09:30:00-04:00
268.510009765625;269.0;267.0;267.8900146484375;150202;2019-07-25 10:30:00-04:00
267.9549865722656;269.1300048828125;267.510009765625;268.31500244140625;113506;2019-07-25 11:30:00-04:00
268.19000244140625;268.19000244140625;265.8099975585937;267.04998779296875;81742;2019-07-25 12:30:00-04:00
267.20001220703125;267.5950012207031;266.0;266.1210021972656;108251;2019-07-25 13:30:00-04:00
266.0299987792969;267.1000061035156;265.2449951171875;266.5599975585937;132703;2019-07-25 14:30:00-04:00
266.6199951171875;267.57000732421875;266.614990234375;267.3900146484375;152458;2019-07-25 15:30:00-04:00
269.32000732421875;270.29998779296875;266.5400085449219;269.9800109863281;150753;2019-07-26 09:30:00-04:00
270.1700134277344;271.66949462890625;269.95001220703125;271.489990234375;71728;2019-07-26 10:30:00-04:00
271.489990234375;272.7699890136719;271.0400085449219;271.82000732421875;53915;2019-07-26 11:30:00-04:00
271.7300109863281;272.6600036621094;271.3800048828125;272.3500061035156;50433;2019-07-26 12:30:00-04:00
272.422607421875;273.82000732421875;272.3399963378906;273.17999267578125;62587;2019-07-26 13:30:00-04:00
273.1000061035156;273.7900085449219;272.9200134277344;273.5150146484375;78613;2019-07-26 14:30:00-04:00
273.5450134277344;273.5899963378906;272.1300048828125;272.9800109863281;158517;2019-07-26 15:30:00-04:00
272.5;272.6700134277344;266.2817077636719;268.4800109863281;184259;2019-07-29 09:30:00-04:00
268.44000244140625;269.46539306640625;267.2799987792969;268.4100036621094;114443;2019-07-29 10:30:00-04:00
268.5799865722656;270.79998779296875;268.25;270.79998779296875;65489;2019-07-29 11:30:00-04:00
270.79998779296875;271.8500061035156;269.82000732421875;271.8500061035156;39832;2019-07-29 12:30:00-04:00
271.9599914550781;272.1400146484375;269.9125061035156;270.6199951171875;49859;2019-07-29 13:30:00-04:00
270.6817932128906;272.1000061035156;270.29998779296875;271.8299865722656;59331;2019-07-29 14:30:00-04:00
271.82000732421875;272.6700134277344;271.760009765625;272.2300109863281;97688;2019-07-29 15:30:00-04:00
272.239990234375;273.5;269.5599975585937;272.6600036621094;121674;2019-07-30 09:30:00-04:00
272.739990234375;275.6000061035156;271.6400146484375;274.6499938964844;145792;2019-07-30 10:30:00-04:00
274.6600036621094;275.4100036621094;274.1000061035156;275.010009765625;53112;2019-07-30 11:30:00-04:00
275.0799865722656;275.0799865722656;273.7699890136719;273.8646850585937;88450;2019-07-30 12:30:00-04:00
273.70001220703125;275.6099853515625;273.70001220703125;275.6099853515625;69145;2019-07-30 13:30:00-04:00
275.5;275.8699951171875;274.42999267578125;274.43389892578125;45162;2019-07-30 14:30:00-04:00
274.4200134277344;274.510009765625;273.45001220703125;273.94000244140625;74176;2019-07-30 15:30:00-04:00
275.4200134277344;277.2099914550781;272.5799865722656;275.7900085449219;81108;2019-07-31 09:30:00-04:00
275.6000061035156;277.9800109863281;274.6600036621094;277.17999267578125;63499;2019-07-31 10:30:00-04:00
