Open;High;Low;Close;Volume;Time
9.710000038146973;9.800000190734863;9.710000038146973;9.800000190734863;972;2021-03-19 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;832;2021-03-19 14:30:00-04:00
9.800000190734863;9.800000190734863;9.789999961853027;9.800000190734863;1601;2021-03-19 15:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;0;2021-03-22 09:30:00-04:00
9.721599578857422;9.721599578857422;9.721599578857422;9.721599578857422;302;2021-03-22 12:30:00-04:00
9.75;9.75;9.75;9.75;410;2021-03-22 14:30:00-04:00
9.880000114440918;9.880000114440918;9.449999809265137;9.449999809265137;1531;2021-03-23 09:30:00-04:00
9.449999809265137;9.510000228881836;9.449999809265137;9.5;7600;2021-03-23 10:30:00-04:00
9.649999618530272;9.649999618530272;9.649900436401367;9.649999618530272;11471;2021-03-23 11:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;6860;2021-03-23 14:30:00-04:00
9.449999809265137;9.56999969482422;9.449999809265137;9.56999969482422;0;2021-03-24 09:30:00-04:00
9.579999923706056;9.598299980163574;9.579999923706056;9.598299980163574;375;2021-03-24 10:30:00-04:00
9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;464;2021-03-24 11:30:00-04:00
9.59000015258789;9.699999809265137;9.59000015258789;9.699999809265137;979;2021-03-24 12:30:00-04:00
9.600000381469728;9.609999656677246;9.59000015258789;9.609999656677246;600;2021-03-24 14:30:00-04:00
9.609999656677246;9.609999656677246;9.600000381469728;9.600000381469728;492;2021-03-24 15:30:00-04:00
9.600000381469728;9.699999809265137;9.600000381469728;9.600000381469728;80799;2021-03-25 15:30:00-04:00
9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;0;2021-03-26 09:30:00-04:00
9.5600004196167;9.5600004196167;9.550000190734863;9.550000190734863;5702;2021-03-26 10:30:00-04:00
9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;300;2021-03-26 11:30:00-04:00
9.579999923706056;9.600000381469728;9.579999923706056;9.59000015258789;217692;2021-03-26 12:30:00-04:00
9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;400;2021-03-26 13:30:00-04:00
9.600000381469728;9.640000343322754;9.600000381469728;9.619999885559082;900;2021-03-26 14:30:00-04:00
9.619999885559082;9.68000030517578;9.609999656677246;9.609999656677246;4001;2021-03-26 15:30:00-04:00
9.5;9.699999809265137;9.5;9.699999809265137;0;2021-03-29 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1133;2021-03-29 10:30:00-04:00
