Open;High;Low;Close;Volume;Time
11.5;11.687299728393556;11.300000190734863;11.447999954223633;0;2021-03-19 09:30:00-04:00
11.449999809265137;11.59000015258789;11.43000030517578;11.5;45794;2021-03-19 10:30:00-04:00
11.43000030517578;11.489999771118164;11.300000190734863;11.4399995803833;131302;2021-03-19 11:30:00-04:00
11.460000038146973;11.59000015258789;11.460000038146973;11.59000015258789;42787;2021-03-19 12:30:00-04:00
11.58650016784668;13.75;11.56999969482422;12.227100372314451;322537;2021-03-19 13:30:00-04:00
12.199999809265137;12.880000114440918;12.100000381469728;12.449999809265137;80381;2021-03-19 14:30:00-04:00
12.489999771118164;12.550000190734863;12.100000381469728;12.1899995803833;32392;2021-03-19 15:30:00-04:00
12.68000030517578;13.050000190734863;12.100000381469728;12.699999809265137;129020;2021-03-22 09:30:00-04:00
12.6899995803833;12.8100004196167;12.399999618530272;12.699999809265137;31075;2021-03-22 10:30:00-04:00
12.789899826049805;12.8100004196167;12.500100135803224;12.75;40779;2021-03-22 11:30:00-04:00
12.707200050354004;12.800000190734863;12.5;12.800000190734863;16053;2021-03-22 12:30:00-04:00
12.760899543762209;13.48900032043457;12.710000038146973;13.130000114440918;45249;2021-03-22 13:30:00-04:00
13.260000228881836;13.359999656677246;12.760000228881836;12.90999984741211;51326;2021-03-22 14:30:00-04:00
12.880000114440918;13.25;12.75;13.100000381469728;33654;2021-03-22 15:30:00-04:00
13.0;13.640000343322754;12.970000267028809;13.359999656677246;65357;2021-03-23 09:30:00-04:00
13.580100059509276;13.800000190734863;13.350000381469728;13.6899995803833;16697;2021-03-23 10:30:00-04:00
13.449999809265137;13.68000030517578;13.0600004196167;13.170000076293944;12292;2021-03-23 11:30:00-04:00
13.0600004196167;13.25;12.64009952545166;12.869999885559082;80122;2021-03-23 12:30:00-04:00
12.850000381469728;13.18000030517578;12.75;12.925000190734863;27670;2021-03-23 13:30:00-04:00
12.925000190734863;13.090499877929688;12.59000015258789;12.59000015258789;30668;2021-03-23 14:30:00-04:00
12.824999809265137;12.989999771118164;12.210000038146973;12.210000038146973;51560;2021-03-23 15:30:00-04:00
12.15999984741211;13.229999542236328;12.15999984741211;13.149999618530272;65765;2021-03-24 09:30:00-04:00
13.149999618530272;13.732999801635742;12.989999771118164;12.989999771118164;48626;2021-03-24 10:30:00-04:00
12.92930030822754;13.300000190734863;12.568499565124512;13.300000190734863;10720;2021-03-24 11:30:00-04:00
13.15999984741211;13.300000190734863;13.010000228881836;13.100000381469728;12588;2021-03-24 12:30:00-04:00
13.124500274658203;13.149999618530272;13.0;13.0;19073;2021-03-24 13:30:00-04:00
13.0;13.020000457763672;12.699999809265137;13.0;16645;2021-03-24 14:30:00-04:00
13.020000457763672;13.130000114440918;12.890000343322754;12.890000343322754;14890;2021-03-24 15:30:00-04:00
12.949999809265137;13.199899673461914;12.260000228881836;12.706299781799316;62671;2021-03-25 09:30:00-04:00
12.629899978637695;12.93000030517578;12.4399995803833;12.604999542236328;12863;2021-03-25 10:30:00-04:00
12.65999984741211;13.170000076293944;12.449999809265137;12.760000228881836;21610;2021-03-25 11:30:00-04:00
12.829999923706056;12.949999809265137;12.760000228881836;12.760000228881836;6220;2021-03-25 12:30:00-04:00
12.649999618530272;12.649999618530272;12.383700370788574;12.383700370788574;1237;2021-03-25 13:30:00-04:00
12.364999771118164;12.499899864196776;12.0;12.382800102233888;7399;2021-03-25 14:30:00-04:00
12.472999572753906;12.489999771118164;12.34000015258789;12.40999984741211;2473;2021-03-25 15:30:00-04:00
12.470000267028809;12.98989963531494;12.46660041809082;12.899999618530272;13952;2021-03-26 09:30:00-04:00
12.94849967956543;12.94849967956543;12.899999618530272;12.899999618530272;2255;2021-03-26 10:30:00-04:00
12.925000190734863;12.989999771118164;12.630000114440918;12.899999618530272;7711;2021-03-26 11:30:00-04:00
12.937800407409668;13.09000015258789;12.899999618530272;12.949999809265137;10871;2021-03-26 12:30:00-04:00
12.920000076293944;13.248000144958496;12.819899559020996;13.248000144958496;17370;2021-03-26 13:30:00-04:00
13.164999961853027;13.164999961853027;13.0;13.0;2195;2021-03-26 14:30:00-04:00
13.0;13.739999771118164;13.0;13.739999771118164;25718;2021-03-26 15:30:00-04:00
13.34000015258789;13.91800022125244;13.029999732971191;13.399999618530272;12977;2021-03-29 09:30:00-04:00
