Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-28 09:30:00-05:00
10.100000381469728;10.140000343322754;10.050000190734863;10.0649995803833;3045977;2021-01-28 10:30:00-05:00
10.0600004196167;10.079999923706056;10.0600004196167;10.0600004196167;1125090;2021-01-28 11:30:00-05:00
10.0649995803833;10.06999969482422;10.050000190734863;10.050000190734863;1150488;2021-01-28 12:30:00-05:00
10.050000190734863;10.079999923706056;10.020000457763672;10.06999969482422;1401057;2021-01-28 13:30:00-05:00
10.06999969482422;10.100000381469728;10.0600004196167;10.079999923706056;575264;2021-01-28 14:30:00-05:00
10.079999923706056;10.09000015258789;10.079999923706056;10.079999923706056;61030;2021-01-28 15:30:00-05:00
10.130000114440918;10.130000114440918;10.079999923706056;10.109999656677246;303959;2021-01-29 09:30:00-05:00
10.130000114440918;10.130000114440918;10.109999656677246;10.109999656677246;6810;2021-01-29 10:30:00-05:00
10.104999542236328;10.109999656677246;10.079999923706056;10.079999923706056;98437;2021-01-29 11:30:00-05:00
10.09000015258789;10.09000015258789;10.06999969482422;10.09000015258789;32921;2021-01-29 12:30:00-05:00
10.09000015258789;10.09000015258789;10.06999969482422;10.079999923706056;23005;2021-01-29 13:30:00-05:00
10.09000015258789;10.09000015258789;10.089900016784668;10.09000015258789;27508;2021-01-29 14:30:00-05:00
10.09000015258789;10.109999656677246;10.06999969482422;10.109999656677246;231599;2021-01-29 15:30:00-05:00
10.149999618530272;10.149999618530272;10.09000015258789;10.100000381469728;827989;2021-02-01 09:30:00-05:00
10.100000381469728;10.130000114440918;10.079999923706056;10.125;246405;2021-02-01 10:30:00-05:00
10.125;10.187999725341797;10.119999885559082;10.149999618530272;31406;2021-02-01 11:30:00-05:00
10.17990016937256;10.17990016937256;10.149999618530272;10.149999618530272;5200;2021-02-01 12:30:00-05:00
10.149999618530272;10.164999961853027;10.119999885559082;10.164999961853027;36318;2021-02-01 13:30:00-05:00
10.164999961853027;10.30799961090088;10.149999618530272;10.199999809265137;64488;2021-02-01 14:30:00-05:00
10.300000190734863;10.300000190734863;10.280699729919434;10.300000190734863;0;2021-02-01 15:30:00-05:00
10.300100326538086;10.380000114440918;10.300100326538086;10.335000038146973;9701;2021-02-02 09:30:00-05:00
10.34000015258789;10.449999809265137;10.34000015258789;10.399999618530272;347827;2021-02-02 10:30:00-05:00
10.399999618530272;10.420000076293944;10.360099792480469;10.360099792480469;92351;2021-02-02 11:30:00-05:00
10.389800071716309;10.390000343322754;10.389800071716309;10.390000343322754;591;2021-02-02 12:30:00-05:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;300;2021-02-02 14:30:00-05:00
10.34000015258789;10.350000381469728;10.34000015258789;10.350000381469728;2358;2021-02-02 15:30:00-05:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;215;2021-02-03 09:30:00-05:00
10.379899978637695;10.379899978637695;10.369999885559082;10.369999885559082;20387;2021-02-03 10:30:00-05:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;11516;2021-02-03 11:30:00-05:00
10.390000343322754;10.399999618530272;10.380000114440918;10.399999618530272;28388;2021-02-03 12:30:00-05:00
10.380000114440918;10.380000114440918;10.300000190734863;10.300000190734863;4004;2021-02-03 13:30:00-05:00
10.270000457763672;10.300000190734863;10.270000457763672;10.270000457763672;95058;2021-02-04 09:30:00-05:00
10.289999961853027;10.329999923706056;10.289999961853027;10.329999923706056;106455;2021-02-04 10:30:00-05:00
10.329999923706056;10.380000114440918;10.329999923706056;10.350000381469728;159600;2021-02-04 11:30:00-05:00
10.380000114440918;10.380000114440918;10.350000381469728;10.350000381469728;2200;2021-02-04 12:30:00-05:00
10.369999885559082;10.369999885559082;10.350000381469728;10.350000381469728;87207;2021-02-04 13:30:00-05:00
10.350000381469728;10.369999885559082;10.350000381469728;10.369999885559082;1980;2021-02-04 14:30:00-05:00
10.329999923706056;10.350000381469728;10.324999809265137;10.327500343322754;67624;2021-02-04 15:30:00-05:00
10.34000015258789;10.34000015258789;10.260000228881836;10.260000228881836;54640;2021-02-05 10:30:00-05:00
10.260000228881836;10.300000190734863;10.260000228881836;10.270000457763672;9078;2021-02-05 11:30:00-05:00
10.279999732971191;10.34000015258789;10.270000457763672;10.30500030517578;35970;2021-02-05 12:30:00-05:00
10.30500030517578;10.350000381469728;10.270000457763672;10.34000015258789;52370;2021-02-05 13:30:00-05:00
10.345000267028809;10.345000267028809;10.289999961853027;10.31999969482422;49764;2021-02-05 14:30:00-05:00
10.31999969482422;10.329999923706056;10.300000190734863;10.329999923706056;105401;2021-02-05 15:30:00-05:00
10.369999885559082;10.4399995803833;10.359999656677246;10.420000076293944;0;2021-02-08 09:30:00-05:00
10.420000076293944;10.43000030517578;10.380000114440918;10.420000076293944;35919;2021-02-08 10:30:00-05:00
10.420000076293944;10.4399995803833;10.40999984741211;10.4399995803833;5056;2021-02-08 11:30:00-05:00
10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;11730;2021-02-08 12:30:00-05:00
10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;186659;2021-02-08 13:30:00-05:00
10.43000030517578;10.43000030517578;10.43000030517578;10.43000030517578;100;2021-02-08 14:30:00-05:00
10.4399995803833;10.4399995803833;10.4350004196167;10.4350004196167;1252;2021-02-08 15:30:00-05:00
10.369999885559082;10.370100021362305;10.289999961853027;10.300000190734863;53866;2021-02-09 10:30:00-05:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;18744;2021-02-09 11:30:00-05:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;500;2021-02-09 12:30:00-05:00
10.399900436401367;10.399900436401367;10.310099601745604;10.310099601745604;500;2021-02-09 13:30:00-05:00
10.359999656677246;10.364999771118164;10.359999656677246;10.360600471496582;800;2021-02-09 14:30:00-05:00
10.359999656677246;10.359999656677246;10.329999923706056;10.329999923706056;1415;2021-02-09 15:30:00-05:00
10.3149995803833;10.3149995803833;10.3149995803833;10.3149995803833;1;2021-02-10 12:30:00-05:00
10.364999771118164;10.364999771118164;10.364999771118164;10.364999771118164;239;2021-02-10 13:30:00-05:00
