Open;High;Low;Close;Volume;Time
115.70999908447266;116.0500030517578;114.02999877929688;114.02999877929688;1488222;2019-07-23 09:30:00-04:00
114.0500030517578;114.58999633789062;113.98999786376952;114.1999969482422;909129;2019-07-23 10:30:00-04:00
114.20999908447266;114.28179931640624;114.02999877929688;114.0999984741211;605272;2019-07-23 11:30:00-04:00
114.0999984741211;114.25;114.0;114.03500366210938;537917;2019-07-23 12:30:00-04:00
114.04000091552734;114.36000061035156;113.98999786376952;114.29000091552734;702478;2019-07-23 13:30:00-04:00
114.31670379638672;114.3499984741211;113.98999786376952;114.02999877929688;723412;2019-07-23 14:30:00-04:00
114.04000091552734;114.18000030517578;113.83499908447266;113.85800170898438;1227772;2019-07-23 15:30:00-04:00
113.8499984741211;113.881103515625;113.1750030517578;113.30999755859376;1328549;2019-07-24 09:30:00-04:00
113.31999969482422;113.37999725341795;112.6999969482422;112.83999633789062;1581993;2019-07-24 10:30:00-04:00
112.83499908447266;113.12999725341795;112.6999969482422;112.83000183105467;1165731;2019-07-24 11:30:00-04:00
112.83000183105467;112.93499755859376;112.58499908447266;112.62000274658205;687177;2019-07-24 12:30:00-04:00
112.62000274658205;112.8949966430664;112.38999938964844;112.4000015258789;1035216;2019-07-24 13:30:00-04:00
112.38999938964844;112.73500061035156;112.27999877929688;112.5500030517578;980273;2019-07-24 14:30:00-04:00
112.55500030517578;112.66000366210938;112.41000366210938;112.5999984741211;1251849;2019-07-24 15:30:00-04:00
111.4800033569336;112.79000091552734;111.37999725341795;112.30500030517578;1620583;2019-07-25 09:30:00-04:00
112.30500030517578;112.83499908447266;112.08000183105467;112.73999786376952;865931;2019-07-25 10:30:00-04:00
112.73999786376952;112.73999786376952;112.20999908447266;112.30999755859376;785304;2019-07-25 11:30:00-04:00
112.31500244140624;112.6999969482422;112.0500030517578;112.6999969482422;505104;2019-07-25 12:30:00-04:00
112.6999969482422;112.9749984741211;112.62000274658205;112.91000366210938;429330;2019-07-25 13:30:00-04:00
112.9000015258789;112.9260025024414;112.5749969482422;112.76000213623048;476515;2019-07-25 14:30:00-04:00
112.7699966430664;112.90499877929688;112.53009796142578;112.8000030517578;989531;2019-07-25 15:30:00-04:00
113.20999908447266;114.33000183105467;112.87999725341795;114.31500244140624;1074965;2019-07-26 09:30:00-04:00
114.33000183105467;114.4499969482422;113.98500061035156;114.26000213623048;555248;2019-07-26 10:30:00-04:00
114.26499938964844;114.56999969482422;114.06500244140624;114.55690002441406;623457;2019-07-26 11:30:00-04:00
114.55999755859376;114.62000274658205;114.41500091552734;114.51000213623048;341360;2019-07-26 12:30:00-04:00
114.50499725341795;114.5199966430664;114.16000366210938;114.29000091552734;469305;2019-07-26 13:30:00-04:00
114.29499816894533;114.76000213623048;114.22000122070312;114.62000274658205;518611;2019-07-26 14:30:00-04:00
114.61499786376952;114.87999725341795;114.56500244140624;114.7300033569336;663551;2019-07-26 15:30:00-04:00
114.7300033569336;115.83999633789062;114.62000274658205;115.7300033569336;1323686;2019-07-29 09:30:00-04:00
115.72000122070312;115.9468994140625;115.63999938964844;115.9446029663086;902220;2019-07-29 10:30:00-04:00
115.9499969482422;116.08999633789062;115.6500015258789;115.73999786376952;1000939;2019-07-29 11:30:00-04:00
115.73999786376952;115.9800033569336;115.4800033569336;115.74569702148438;697119;2019-07-29 12:30:00-04:00
115.75;115.79000091552734;115.44000244140624;115.76000213623048;581230;2019-07-29 13:30:00-04:00
115.77050018310548;115.8550033569336;115.58000183105467;115.80999755859376;567581;2019-07-29 14:30:00-04:00
115.80999755859376;116.20999908447266;115.79000091552734;115.9000015258789;1063631;2019-07-29 15:30:00-04:00
119.83999633789062;121.76000213623048;118.8000030517578;121.1969985961914;7677865;2019-07-30 09:30:00-04:00
121.18000030517578;121.31999969482422;120.41000366210938;121.04000091552734;2058569;2019-07-30 10:30:00-04:00
121.04000091552734;121.38999938964844;120.69000244140624;121.33999633789062;1526260;2019-07-30 11:30:00-04:00
121.27999877929688;121.4800033569336;120.75;121.04000091552734;1823609;2019-07-30 12:30:00-04:00
121.05359649658205;121.12000274658205;120.5749969482422;120.6802978515625;1264776;2019-07-30 13:30:00-04:00
120.68000030517578;121.2300033569336;120.41000366210938;120.44000244140624;1734889;2019-07-30 14:30:00-04:00
120.4499969482422;120.62999725341795;120.01000213623048;120.37000274658205;1704022;2019-07-30 15:30:00-04:00
119.66000366210938;120.68000030517578;119.4800033569336;120.29499816894533;2993454;2019-07-31 09:30:00-04:00
120.3000030517578;120.4499969482422;119.41999816894533;119.58999633789062;1590465;2019-07-31 10:30:00-04:00
119.5999984741211;119.66000366210938;119.18000030517578;119.4000015258789;830344;2019-07-31 11:30:00-04:00
119.37999725341795;119.37999725341795;118.72000122070312;119.22000122070312;770379;2019-07-31 12:30:00-04:00
