Open;High;Low;Close;Volume;Time
123.61000061035156;123.75;121.33000183105467;122.5500030517578;0;2019-07-23 09:30:00-04:00
122.3550033569336;122.8499984741211;121.55999755859376;122.45999908447266;38408;2019-07-23 10:30:00-04:00
122.5063018798828;122.5063018798828;121.73999786376952;122.02999877929688;15569;2019-07-23 11:30:00-04:00
122.02999877929688;122.375;121.72000122070312;122.16500091552734;9932;2019-07-23 12:30:00-04:00
122.15499877929688;122.69000244140624;122.11000061035156;122.5999984741211;14154;2019-07-23 13:30:00-04:00
122.5999984741211;122.98999786376952;122.43000030517578;122.77999877929688;10645;2019-07-23 14:30:00-04:00
122.6999969482422;122.875;122.45999908447266;122.73999786376952;22007;2019-07-23 15:30:00-04:00
121.9800033569336;123.48999786376952;121.30999755859376;122.08999633789062;18273;2019-07-24 09:30:00-04:00
122.25;123.58000183105467;122.25;123.41000366210938;8268;2019-07-24 10:30:00-04:00
123.37999725341795;124.5;123.0749969482422;124.5;7861;2019-07-24 11:30:00-04:00
124.6500015258789;124.94000244140624;124.18000030517578;124.76000213623048;18657;2019-07-24 12:30:00-04:00
124.75;125.5199966430664;124.5199966430664;125.3499984741211;8955;2019-07-24 13:30:00-04:00
125.4499969482422;126.41999816894533;125.0999984741211;126.41999816894533;14570;2019-07-24 14:30:00-04:00
126.30500030517578;126.63999938964844;126.16999816894533;126.37999725341795;28774;2019-07-24 15:30:00-04:00
127.01000213623048;127.97000122070312;125.41000366210938;125.9800033569336;21626;2019-07-25 09:30:00-04:00
125.83999633789062;125.88500213623048;124.72000122070312;124.72000122070312;11785;2019-07-25 10:30:00-04:00
124.4250030517578;124.97000122070312;124.0999984741211;124.41000366210938;17521;2019-07-25 11:30:00-04:00
124.36000061035156;124.36000061035156;122.4800033569336;122.55500030517578;12025;2019-07-25 12:30:00-04:00
122.5500030517578;123.3949966430664;122.54000091552734;122.83000183105467;11109;2019-07-25 13:30:00-04:00
122.69000244140624;122.69000244140624;122.08999633789062;122.41000366210938;9729;2019-07-25 14:30:00-04:00
122.45999908447266;122.5999984741211;121.8499984741211;121.94000244140624;34369;2019-07-25 15:30:00-04:00
122.16999816894533;124.19000244140624;121.30999755859376;122.18000030517578;15809;2019-07-26 09:30:00-04:00
122.22000122070312;122.3000030517578;121.26000213623048;121.5;25715;2019-07-26 10:30:00-04:00
121.5;121.625;120.94000244140624;121.3000030517578;19515;2019-07-26 11:30:00-04:00
121.30500030517578;121.6500015258789;120.94000244140624;120.95999908447266;19330;2019-07-26 12:30:00-04:00
121.11000061035156;121.2249984741211;120.61000061035156;121.15499877929688;22231;2019-07-26 13:30:00-04:00
121.31999969482422;121.80500030517578;120.8000030517578;121.27999877929688;40059;2019-07-26 14:30:00-04:00
121.18000030517578;121.76000213623048;120.80999755859376;121.51000213623048;66327;2019-07-26 15:30:00-04:00
123.31999969482422;123.33999633789062;121.47000122070312;121.68840026855467;14350;2019-07-29 09:30:00-04:00
