Open;High;Low;Close;Volume;Time
137.97000122070312;138.27000427246094;134.2899932861328;134.52999877929688;322175;2019-07-23 09:30:00-04:00
134.61500549316406;136.55999755859375;134.39999389648438;136.10000610351562;111902;2019-07-23 10:30:00-04:00
136.05999755859375;136.05999755859375;134.14999389648438;134.24000549316406;111830;2019-07-23 11:30:00-04:00
134.24000549316406;134.8000030517578;134.14999389648438;134.62379455566406;76193;2019-07-23 12:30:00-04:00
134.61500549316406;135.5800018310547;134.52000427246094;134.84800720214844;81397;2019-07-23 13:30:00-04:00
134.82449340820312;135.22999572753906;134.63999938964844;135.0;83131;2019-07-23 14:30:00-04:00
135.00999450683594;135.69000244140625;134.77000427246094;135.66000366210938;114310;2019-07-23 15:30:00-04:00
135.02000427246094;136.1699981689453;134.35000610351562;134.375;150922;2019-07-24 09:30:00-04:00
134.47999572753906;135.5800018310547;134.1300048828125;135.3300018310547;90044;2019-07-24 10:30:00-04:00
135.39999389648438;135.74000549316406;135.32550048828125;135.49000549316406;101797;2019-07-24 11:30:00-04:00
135.47500610351562;135.6999969482422;135.3800048828125;135.52000427246094;99421;2019-07-24 12:30:00-04:00
135.52999877929688;136.93890380859375;135.52999877929688;136.72000122070312;88990;2019-07-24 13:30:00-04:00
136.72000122070312;137.49000549316406;136.72000122070312;137.3699951171875;94363;2019-07-24 14:30:00-04:00
137.36019897460938;137.4199981689453;136.8000030517578;136.8800048828125;92450;2019-07-24 15:30:00-04:00
136.97999572753906;137.13999938964844;134.64999389648438;134.8000030517578;164246;2019-07-25 09:30:00-04:00
134.89999389648438;137.5050048828125;134.8000030517578;137.4508056640625;147518;2019-07-25 10:30:00-04:00
137.41079711914062;137.8000030517578;137.02999877929688;137.41000366210938;125767;2019-07-25 11:30:00-04:00
137.35000610351562;137.42999267578125;136.17129516601562;136.24000549316406;70626;2019-07-25 12:30:00-04:00
136.27999877929688;136.5928955078125;136.0;136.51930236816406;165585;2019-07-25 13:30:00-04:00
136.5290069580078;136.74000549316406;136.22000122070312;136.52000427246094;115245;2019-07-25 14:30:00-04:00
136.57000732421875;136.88999938964844;136.38999938964844;136.6300048828125;180077;2019-07-25 15:30:00-04:00
138.08999633789062;140.4499969482422;137.9199981689453;140.41000366210938;421677;2019-07-26 09:30:00-04:00
140.4149932861328;140.88999938964844;140.10000610351562;140.84910583496094;206560;2019-07-26 10:30:00-04:00
140.83999633789062;141.0;140.139404296875;140.27000427246094;110770;2019-07-26 11:30:00-04:00
140.25;140.4199981689453;140.02999877929688;140.25;82595;2019-07-26 12:30:00-04:00
140.3300018310547;140.4199981689453;139.7100067138672;139.89999389648438;100736;2019-07-26 13:30:00-04:00
139.92990112304688;140.8300018310547;139.8800048828125;140.32000732421875;115254;2019-07-26 14:30:00-04:00
140.25999450683594;140.58999633789062;140.24000549316406;140.50999450683594;182285;2019-07-26 15:30:00-04:00
141.00999450683594;141.85000610351562;128.1699981689453;130.47000122070312;1501679;2019-07-29 09:30:00-04:00
130.5;131.8800048828125;130.110107421875;130.63150024414062;454333;2019-07-29 10:30:00-04:00
130.6300048828125;132.64999389648438;130.4199981689453;131.9499969482422;234963;2019-07-29 11:30:00-04:00
131.8300018310547;132.98980712890625;131.6199951171875;132.25399780273438;152399;2019-07-29 12:30:00-04:00
132.22999572753906;132.33999633789062;131.77110290527344;132.1748046875;155725;2019-07-29 13:30:00-04:00
132.08999633789062;132.6199951171875;132.06019592285156;132.55999755859375;202804;2019-07-29 14:30:00-04:00
132.5050048828125;132.81619262695312;132.41000366210938;132.6199951171875;293860;2019-07-29 15:30:00-04:00
131.1999969482422;134.34800720214844;130.52999877929688;132.9550018310547;470359;2019-07-30 09:30:00-04:00
133.05999755859375;133.4600067138672;132.2200927734375;133.4600067138672;218279;2019-07-30 10:30:00-04:00
133.39999389648438;133.75;132.02789306640625;132.1699981689453;149305;2019-07-30 11:30:00-04:00
132.19000244140625;132.39830017089844;131.89999389648438;132.02000427246094;103034;2019-07-30 12:30:00-04:00
132.07000732421875;133.0800018310547;131.91000366210938;132.96499633789062;137923;2019-07-30 13:30:00-04:00
132.9199981689453;133.13499450683594;131.52000427246094;131.55999755859375;150949;2019-07-30 14:30:00-04:00
131.60000610351562;131.97000122070312;131.50999450683594;131.9499969482422;155505;2019-07-30 15:30:00-04:00
132.1999969482422;133.6300048828125;130.8677978515625;133.32000732421875;318775;2019-07-31 09:30:00-04:00
133.34500122070312;133.3699951171875;132.4300994873047;133.22999572753906;186461;2019-07-31 10:30:00-04:00
133.3000030517578;133.9199981689453;133.26600646972656;133.80999755859375;139448;2019-07-31 11:30:00-04:00
133.82269287109375;133.82269287109375;132.3800048828125;132.47999572753906;79523;2019-07-31 12:30:00-04:00
132.5500030517578;132.77999877929688;131.60000610351562;132.02999877929688;94227;2019-07-31 13:30:00-04:00
132.16000366210938;132.61000061035156;128.5;132.23049926757812;242605;2019-07-31 14:30:00-04:00
132.1300048828125;132.25;130.5500030517578;130.8800048828125;144384;2019-07-31 15:30:00-04:00
132.0;135.2899932861328;131.66000366210938;135.2899932861328;372268;2019-08-01 09:30:00-04:00
135.24000549316406;136.83999633789062;134.92999267578125;136.83999633789062;212615;2019-08-01 10:30:00-04:00
